Time [s],Can H,Can L
0.496732102,2.621,2.616
0.496732122,2.616,2.61
0.496732142,2.616,2.605
0.496732162,2.616,2.605
0.496732182,2.616,2.61
0.496732202,2.621,2.61
0.496732222,2.621,2.61
0.496732242,2.616,2.61
0.496732262,2.611,2.61
0.496732282,2.616,2.61
0.496732302,2.616,2.61
0.496732322,2.621,2.61
0.496732342,2.621,2.61
0.496732362,2.616,2.605
0.496732382,2.616,2.605
0.496732402,2.616,2.61
0.496732422,2.616,2.61
0.496732442,2.616,2.61
0.496732462,2.611,2.61
0.496732482,2.611,2.61
0.496732502,2.616,2.61
0.496732522,2.616,2.61
0.496732542,2.616,2.61
0.496732562,2.616,2.61
0.496732582,2.616,2.61
0.496732602,2.616,2.61
0.496732622,2.616,2.61
0.496732642,2.616,2.61
0.496732662,2.621,2.61
0.496732682,2.626,2.6
0.496732702,2.657,2.579
0.496732722,2.734,2.507
0.496732742,2.898,2.368
0.496732762,3.14,2.146
0.496732782,3.387,1.888
0.496732802,3.561,1.666
0.496732822,3.613,1.547
0.496732842,3.577,1.527
0.496732862,3.531,1.558
0.496732882,3.515,1.584
0.496732902,3.536,1.578
0.496732922,3.561,1.568
0.496732942,3.572,1.568
0.496732962,3.577,1.584
0.496732982,3.577,1.599
0.496733002,3.577,1.599
0.496733022,3.567,1.589
0.496733042,3.561,1.578
0.496733062,3.561,1.573
0.496733082,3.567,1.578
0.496733102,3.577,1.584
0.496733122,3.577,1.584
0.496733142,3.577,1.589
0.496733162,3.577,1.589
0.496733182,3.577,1.589
0.496733202,3.582,1.589
0.496733222,3.582,1.589
0.496733242,3.582,1.584
0.496733262,3.582,1.584
0.496733282,3.587,1.584
0.496733302,3.587,1.584
0.496733322,3.587,1.584
0.496733342,3.587,1.584
0.496733362,3.587,1.584
0.496733382,3.587,1.584
0.496733402,3.587,1.584
0.496733422,3.582,1.578
0.496733442,3.582,1.578
0.496733462,3.577,1.578
0.496733482,3.577,1.584
0.496733502,3.582,1.589
0.496733522,3.582,1.589
0.496733542,3.582,1.589
0.496733562,3.577,1.589
0.496733582,3.577,1.584
0.496733602,3.577,1.584
0.496733622,3.577,1.584
0.496733642,3.577,1.584
0.496733662,3.577,1.578
0.496733682,3.577,1.578
0.496733702,3.577,1.578
0.496733722,3.582,1.578
0.496733742,3.582,1.578
0.496733762,3.582,1.584
0.496733782,3.577,1.584
0.496733802,3.577,1.584
0.496733822,3.577,1.584
0.496733842,3.577,1.584
0.496733862,3.572,1.584
0.496733882,3.572,1.584
0.496733902,3.572,1.584
0.496733922,3.572,1.584
0.496733942,3.577,1.584
0.496733962,3.582,1.584
0.496733982,3.582,1.584
0.496734002,3.577,1.584
0.496734022,3.577,1.584
0.496734042,3.577,1.584
0.496734062,3.577,1.589
0.496734082,3.577,1.589
0.496734102,3.577,1.589
0.496734122,3.577,1.584
0.496734142,3.577,1.584
0.496734162,3.572,1.584
0.496734182,3.572,1.584
0.496734202,3.567,1.578
0.496734222,3.567,1.578
0.496734242,3.567,1.578
0.496734262,3.567,1.584
0.496734282,3.572,1.584
0.496734302,3.572,1.584
0.496734322,3.572,1.584
0.496734342,3.572,1.578
0.496734362,3.572,1.578
0.496734382,3.572,1.578
0.496734402,3.577,1.584
0.496734422,3.577,1.584
0.496734442,3.572,1.584
0.496734462,3.572,1.584
0.496734482,3.572,1.584
0.496734502,3.572,1.584
0.496734522,3.572,1.589
0.496734542,3.572,1.584
0.496734562,3.572,1.584
0.496734582,3.572,1.584
0.496734602,3.572,1.584
0.496734622,3.572,1.584
0.496734642,3.572,1.589
0.496734662,3.567,1.589
0.496734682,3.556,1.604
0.496734702,3.51,1.646
0.496734722,3.402,1.738
0.496734742,3.227,1.909
0.496734762,3.011,2.131
0.496734782,2.816,2.347
0.496734802,2.698,2.502
0.496734822,2.667,2.574
0.496734842,2.667,2.585
0.496734862,2.662,2.579
0.496734882,2.636,2.574
0.496734902,2.616,2.585
0.496734922,2.616,2.6
0.496734942,2.636,2.616
0.496734962,2.646,2.621
0.496734982,2.636,2.61
0.496735002,2.621,2.6
0.496735022,2.611,2.595
0.496735042,2.621,2.6
0.496735062,2.626,2.61
0.496735082,2.626,2.61
0.496735102,2.616,2.605
0.496735122,2.611,2.595
0.496735142,2.616,2.6
0.496735162,2.626,2.61
0.496735182,2.631,2.616
0.496735202,2.626,2.616
0.496735222,2.616,2.605
0.496735242,2.611,2.6
0.496735262,2.616,2.6
0.496735282,2.626,2.61
0.496735302,2.626,2.616
0.496735322,2.621,2.616
0.496735342,2.611,2.605
0.496735362,2.611,2.605
0.496735382,2.611,2.605
0.496735402,2.616,2.61
