Time [s],Can H,Can L
12.252973682,2.6,2.595
12.252973702,2.6,2.595
12.252973722,2.6,2.595
12.252973742,2.6,2.595
12.252973762,2.605,2.6
12.252973782,2.611,2.6
12.252973802,2.611,2.605
12.252973822,2.605,2.6
12.252973842,2.605,2.6
12.252973862,2.605,2.6
12.252973882,2.605,2.6
12.252973902,2.605,2.6
12.252973922,2.605,2.6
12.252973942,2.605,2.595
12.252973962,2.605,2.595
12.252973982,2.605,2.6
12.252974002,2.605,2.6
12.252974022,2.605,2.6
12.252974042,2.605,2.6
12.252974062,2.605,2.6
12.252974082,2.605,2.6
12.252974102,2.605,2.6
12.252974122,2.605,2.6
12.252974142,2.605,2.595
12.252974162,2.6,2.595
12.252974182,2.6,2.595
12.252974202,2.605,2.6
12.252974222,2.605,2.6
12.252974242,2.611,2.6
12.252974262,2.616,2.595
12.252974282,2.646,2.569
12.252974302,2.729,2.492
12.252974322,2.883,2.342
12.252974342,3.114,2.11
12.252974362,3.34,1.836
12.252974382,3.495,1.604
12.252974402,3.541,1.48
12.252974422,3.51,1.465
12.252974442,3.479,1.506
12.252974462,3.474,1.537
12.252974482,3.484,1.532
12.252974502,3.5,1.511
12.252974522,3.51,1.511
12.252974542,3.525,1.532
12.252974562,3.536,1.553
12.252974582,3.531,1.558
12.252974602,3.515,1.537
12.252974622,3.495,1.517
12.252974642,3.495,1.511
12.252974662,3.51,1.527
12.252974682,3.525,1.542
12.252974702,3.525,1.542
12.252974722,3.515,1.532
12.252974742,3.51,1.522
12.252974762,3.515,1.527
12.252974782,3.525,1.537
12.252974802,3.531,1.542
12.252974822,3.525,1.542
12.252974842,3.515,1.532
12.252974862,3.52,1.527
12.252974882,3.525,1.527
12.252974902,3.531,1.532
12.252974922,3.531,1.537
12.252974942,3.52,1.532
12.252974962,3.515,1.527
12.252974982,3.52,1.527
12.252975002,3.525,1.532
12.252975022,3.531,1.537
12.252975042,3.525,1.537
12.252975062,3.525,1.527
12.252975082,3.52,1.527
12.252975102,3.52,1.527
12.252975122,3.52,1.527
12.252975142,3.52,1.532
12.252975162,3.52,1.532
12.252975182,3.52,1.532
12.252975202,3.52,1.532
12.252975222,3.525,1.532
12.252975242,3.525,1.532
12.252975262,3.525,1.537
12.252975282,3.525,1.537
12.252975302,3.525,1.532
12.252975322,3.525,1.532
12.252975342,3.52,1.527
12.252975362,3.52,1.527
12.252975382,3.52,1.527
12.252975402,3.52,1.527
12.252975422,3.525,1.532
12.252975442,3.531,1.537
12.252975462,3.531,1.537
12.252975482,3.525,1.532
12.252975502,3.52,1.527
12.252975522,3.52,1.527
12.252975542,3.52,1.532
12.252975562,3.52,1.532
12.252975582,3.52,1.532
12.252975602,3.52,1.527
12.252975622,3.52,1.527
12.252975642,3.52,1.527
12.252975662,3.52,1.527
12.252975682,3.52,1.527
12.252975702,3.52,1.527
12.252975722,3.515,1.527
12.252975742,3.515,1.527
12.252975762,3.515,1.532
12.252975782,3.515,1.532
12.252975802,3.515,1.527
12.252975822,3.515,1.527
12.252975842,3.515,1.522
12.252975862,3.515,1.522
12.252975882,3.51,1.527
12.252975902,3.51,1.527
12.252975922,3.51,1.527
12.252975942,3.51,1.527
12.252975962,3.505,1.522
12.252975982,3.51,1.527
12.252976002,3.51,1.527
12.252976022,3.515,1.532
12.252976042,3.515,1.532
12.252976062,3.515,1.532
12.252976082,3.515,1.532
12.252976102,3.515,1.532
12.252976122,3.515,1.532
12.252976142,3.515,1.532
12.252976162,3.515,1.532
12.252976182,3.515,1.532
12.252976202,3.515,1.532
12.252976222,3.52,1.532
12.252976242,3.515,1.532
12.252976262,3.495,1.547
12.252976282,3.443,1.594
12.252976302,3.335,1.697
12.252976322,3.15,1.878
12.252976342,2.934,2.1
12.252976362,2.744,2.316
12.252976382,2.641,2.461
12.252976402,2.616,2.528
12.252976422,2.616,2.533
12.252976442,2.605,2.523
12.252976462,2.585,2.523
12.252976482,2.569,2.538
12.252976502,2.575,2.559
12.252976522,2.59,2.574
12.252976542,2.6,2.574
12.252976562,2.59,2.564
12.252976582,2.575,2.549
12.252976602,2.569,2.549
12.252976622,2.575,2.559
12.252976642,2.585,2.574
12.252976662,2.59,2.574
12.252976682,2.585,2.569
12.252976702,2.575,2.564
12.252976722,2.58,2.559
12.252976742,2.585,2.569
12.252976762,2.59,2.574
12.252976782,2.59,2.574
12.252976802,2.585,2.569
12.252976822,2.58,2.569
12.252976842,2.58,2.569
12.252976862,2.585,2.574
12.252976882,2.585,2.579
12.252976902,2.585,2.579
12.252976922,2.58,2.574
12.252976942,2.58,2.574
12.252976962,2.585,2.579
12.252976982,2.59,2.585
