Time [s],Can H,Can L
2.227343882,2.667,2.657
2.227343902,2.662,2.657
2.227343922,2.662,2.652
2.227343942,2.662,2.652
2.227343962,2.662,2.652
2.227343982,2.667,2.652
2.227344002,2.662,2.652
2.227344022,2.662,2.652
2.227344042,2.657,2.652
2.227344062,2.657,2.652
2.227344082,2.657,2.652
2.227344102,2.657,2.652
2.227344122,2.657,2.652
2.227344142,2.657,2.647
2.227344162,2.657,2.647
2.227344182,2.657,2.647
2.227344202,2.657,2.647
2.227344222,2.657,2.647
2.227344242,2.652,2.647
2.227344262,2.646,2.641
2.227344282,2.646,2.641
2.227344302,2.652,2.641
2.227344322,2.657,2.647
2.227344342,2.657,2.647
2.227344362,2.646,2.641
2.227344382,2.641,2.631
2.227344402,2.641,2.631
2.227344422,2.646,2.631
2.227344442,2.657,2.636
2.227344462,2.672,2.621
2.227344482,2.718,2.585
2.227344502,2.811,2.512
2.227344522,2.97,2.394
2.227344542,3.186,2.239
2.227344562,3.418,2.069
2.227344582,3.613,1.934
2.227344602,3.736,1.857
2.227344622,3.788,1.847
2.227344642,3.793,1.862
2.227344662,3.782,1.878
2.227344682,3.772,1.873
2.227344702,3.767,1.852
2.227344722,3.757,1.836
2.227344742,3.752,1.831
2.227344762,3.741,1.826
2.227344782,3.731,1.816
2.227344802,3.726,1.811
2.227344822,3.726,1.811
2.227344842,3.736,1.816
2.227344862,3.741,1.821
2.227344882,3.741,1.826
2.227344902,3.747,1.831
2.227344922,3.752,1.831
2.227344942,3.757,1.836
2.227344962,3.752,1.836
2.227344982,3.747,1.831
2.227345002,3.747,1.831
2.227345022,3.747,1.826
2.227345042,3.747,1.826
2.227345062,3.741,1.821
2.227345082,3.736,1.821
2.227345102,3.736,1.821
2.227345122,3.741,1.821
2.227345142,3.741,1.826
2.227345162,3.747,1.826
2.227345182,3.747,1.826
2.227345202,3.747,1.826
2.227345222,3.741,1.826
2.227345242,3.741,1.826
2.227345262,3.736,1.821
2.227345282,3.736,1.821
2.227345302,3.736,1.821
2.227345322,3.736,1.821
2.227345342,3.736,1.826
2.227345362,3.741,1.826
2.227345382,3.741,1.826
2.227345402,3.741,1.826
2.227345422,3.747,1.826
2.227345442,3.747,1.826
2.227345462,3.747,1.826
2.227345482,3.741,1.826
2.227345502,3.741,1.826
2.227345522,3.741,1.826
2.227345542,3.741,1.821
2.227345562,3.741,1.821
2.227345582,3.741,1.821
2.227345602,3.741,1.826
2.227345622,3.741,1.826
2.227345642,3.741,1.821
2.227345662,3.741,1.821
2.227345682,3.736,1.821
2.227345702,3.736,1.826
2.227345722,3.736,1.821
2.227345742,3.736,1.821
2.227345762,3.736,1.821
2.227345782,3.736,1.821
2.227345802,3.741,1.821
2.227345822,3.741,1.826
2.227345842,3.741,1.826
2.227345862,3.741,1.831
2.227345882,3.741,1.826
2.227345902,3.741,1.826
2.227345922,3.736,1.826
2.227345942,3.736,1.826
2.227345962,3.741,1.826
2.227345982,3.741,1.826
2.227346002,3.741,1.826
2.227346022,3.741,1.826
2.227346042,3.741,1.826
2.227346062,3.741,1.826
2.227346082,3.747,1.826
2.227346102,3.741,1.826
2.227346122,3.741,1.826
2.227346142,3.741,1.821
2.227346162,3.741,1.821
2.227346182,3.741,1.821
2.227346202,3.741,1.821
2.227346222,3.741,1.821
2.227346242,3.741,1.821
2.227346262,3.741,1.821
2.227346282,3.741,1.826
2.227346302,3.736,1.826
2.227346322,3.741,1.826
2.227346342,3.741,1.831
2.227346362,3.741,1.831
2.227346382,3.741,1.831
2.227346402,3.741,1.826
2.227346422,3.736,1.826
2.227346442,3.731,1.836
2.227346462,3.705,1.862
2.227346482,3.644,1.924
2.227346502,3.536,2.027
2.227346522,3.376,2.187
2.227346542,3.196,2.368
2.227346562,3.037,2.538
2.227346582,2.924,2.657
2.227346602,2.868,2.714
2.227346622,2.842,2.734
2.227346642,2.826,2.739
2.227346662,2.806,2.745
2.227346682,2.79,2.75
2.227346702,2.785,2.76
2.227346722,2.79,2.765
2.227346742,2.79,2.765
2.227346762,2.78,2.76
2.227346782,2.765,2.75
2.227346802,2.76,2.739
2.227346822,2.76,2.739
2.227346842,2.76,2.739
2.227346862,2.76,2.739
2.227346882,2.749,2.739
2.227346902,2.744,2.734
2.227346922,2.739,2.729
2.227346942,2.739,2.729
2.227346962,2.739,2.729
2.227346982,2.739,2.724
2.227347002,2.729,2.719
2.227347022,2.724,2.714
2.227347042,2.718,2.708
2.227347062,2.718,2.708
2.227347082,2.718,2.708
2.227347102,2.713,2.708
2.227347122,2.713,2.703
2.227347142,2.708,2.698
2.227347162,2.708,2.698
2.227347182,2.708,2.698
