Time [s],Can H,Can L
0.486352542,2.631,2.626
0.486352562,2.626,2.626
0.486352582,2.626,2.626
0.486352602,2.626,2.626
0.486352622,2.631,2.626
0.486352642,2.631,2.621
0.486352662,2.626,2.621
0.486352682,2.626,2.616
0.486352702,2.626,2.621
0.486352722,2.631,2.621
0.486352742,2.631,2.626
0.486352762,2.626,2.621
0.486352782,2.626,2.621
0.486352802,2.626,2.616
0.486352822,2.626,2.616
0.486352842,2.626,2.616
0.486352862,2.626,2.621
0.486352882,2.626,2.621
0.486352902,2.626,2.621
0.486352922,2.626,2.616
0.486352942,2.626,2.616
0.486352962,2.631,2.621
0.486352982,2.626,2.621
0.486353002,2.626,2.621
0.486353022,2.621,2.621
0.486353042,2.621,2.616
0.486353062,2.626,2.616
0.486353082,2.626,2.616
0.486353102,2.626,2.616
0.486353122,2.636,2.605
0.486353142,2.672,2.569
0.486353162,2.765,2.481
0.486353182,2.939,2.321
0.486353202,3.181,2.089
0.486353222,3.438,1.826
0.486353242,3.644,1.62
0.486353262,3.757,1.522
0.486353282,3.808,1.537
0.486353302,3.824,1.599
0.486353322,3.844,1.656
0.486353342,3.86,1.671
0.486353362,3.875,1.666
0.486353382,3.885,1.661
0.486353402,3.88,1.661
0.486353422,3.86,1.651
0.486353442,3.829,1.625
0.486353462,3.803,1.594
0.486353482,3.793,1.573
0.486353502,3.793,1.568
0.486353522,3.803,1.573
0.486353542,3.808,1.584
0.486353562,3.818,1.594
0.486353582,3.834,1.609
0.486353602,3.849,1.625
0.486353622,3.86,1.635
0.486353642,3.86,1.635
0.486353662,3.854,1.63
0.486353682,3.849,1.625
0.486353702,3.844,1.62
0.486353722,3.839,1.615
0.486353742,3.834,1.609
0.486353762,3.829,1.604
0.486353782,3.824,1.599
0.486353802,3.829,1.599
0.486353822,3.834,1.604
0.486353842,3.834,1.609
0.486353862,3.834,1.609
0.486353882,3.834,1.615
0.486353902,3.834,1.615
0.486353922,3.839,1.615
0.486353942,3.839,1.615
0.486353962,3.834,1.615
0.486353982,3.834,1.615
0.486354002,3.834,1.615
0.486354022,3.834,1.615
0.486354042,3.834,1.609
0.486354062,3.834,1.609
0.486354082,3.834,1.609
0.486354102,3.834,1.609
0.486354122,3.834,1.615
0.486354142,3.834,1.615
0.486354162,3.834,1.609
0.486354182,3.834,1.609
0.486354202,3.834,1.609
0.486354222,3.834,1.609
0.486354242,3.829,1.609
0.486354262,3.829,1.604
0.486354282,3.829,1.604
0.486354302,3.829,1.609
0.486354322,3.829,1.609
0.486354342,3.834,1.609
0.486354362,3.834,1.615
0.486354382,3.834,1.615
0.486354402,3.834,1.615
0.486354422,3.834,1.615
0.486354442,3.834,1.615
0.486354462,3.834,1.609
0.486354482,3.829,1.609
0.486354502,3.829,1.604
0.486354522,3.829,1.604
0.486354542,3.829,1.609
0.486354562,3.829,1.609
0.486354582,3.829,1.609
0.486354602,3.829,1.609
0.486354622,3.829,1.604
0.486354642,3.829,1.604
0.486354662,3.829,1.609
0.486354682,3.834,1.615
0.486354702,3.834,1.615
0.486354722,3.834,1.609
0.486354742,3.834,1.609
0.486354762,3.834,1.609
0.486354782,3.834,1.609
0.486354802,3.834,1.609
0.486354822,3.834,1.609
0.486354842,3.829,1.609
0.486354862,3.829,1.609
0.486354882,3.829,1.609
0.486354902,3.829,1.609
0.486354922,3.829,1.609
0.486354942,3.829,1.609
0.486354962,3.829,1.609
0.486354982,3.829,1.604
0.486355002,3.829,1.604
0.486355022,3.829,1.604
0.486355042,3.834,1.609
0.486355062,3.834,1.615
0.486355082,3.834,1.615
0.486355102,3.834,1.615
0.486355122,3.818,1.625
0.486355142,3.772,1.656
0.486355162,3.68,1.738
0.486355182,3.505,1.898
0.486355202,3.258,2.125
0.486355222,2.991,2.352
0.486355242,2.78,2.518
0.486355262,2.672,2.595
0.486355282,2.657,2.6
0.486355302,2.682,2.6
0.486355322,2.703,2.616
0.486355342,2.698,2.647
0.486355362,2.688,2.667
0.486355382,2.677,2.662
0.486355402,2.672,2.652
0.486355422,2.677,2.641
0.486355442,2.677,2.641
0.486355462,2.677,2.652
0.486355482,2.672,2.652
0.486355502,2.667,2.652
0.486355522,2.662,2.647
0.486355542,2.667,2.647
0.486355562,2.667,2.647
0.486355582,2.667,2.647
0.486355602,2.662,2.647
0.486355622,2.657,2.647
0.486355642,2.657,2.641
0.486355662,2.657,2.641
0.486355682,2.657,2.641
0.486355702,2.657,2.647
0.486355722,2.657,2.647
0.486355742,2.652,2.641
0.486355762,2.652,2.641
0.486355782,2.646,2.641
0.486355802,2.646,2.641
0.486355822,2.646,2.641
0.486355842,2.646,2.641
0.486355862,2.646,2.641
