Time [s],Can H,Can L
0.167104762,2.595,2.59
0.167104782,2.595,2.59
0.167104802,2.59,2.59
0.167104822,2.59,2.585
0.167104842,2.595,2.585
0.167104862,2.595,2.585
0.167104882,2.595,2.585
0.167104902,2.595,2.585
0.167104922,2.595,2.59
0.167104942,2.595,2.59
0.167104962,2.595,2.595
0.167104982,2.6,2.595
0.167105002,2.6,2.595
0.167105022,2.6,2.59
0.167105042,2.6,2.59
0.167105062,2.6,2.595
0.167105082,2.6,2.595
0.167105102,2.6,2.595
0.167105122,2.6,2.595
0.167105142,2.6,2.595
0.167105162,2.6,2.595
0.167105182,2.6,2.59
0.167105202,2.6,2.595
0.167105222,2.6,2.595
0.167105242,2.6,2.595
0.167105262,2.6,2.595
0.167105282,2.6,2.59
0.167105302,2.6,2.59
0.167105322,2.6,2.595
0.167105342,2.605,2.595
0.167105362,2.616,2.579
0.167105382,2.662,2.538
0.167105402,2.77,2.435
0.167105422,2.95,2.239
0.167105442,3.171,1.965
0.167105462,3.371,1.682
0.167105482,3.474,1.48
0.167105502,3.484,1.408
0.167105522,3.454,1.439
0.167105542,3.423,1.48
0.167105562,3.423,1.486
0.167105582,3.428,1.46
0.167105602,3.438,1.444
0.167105622,3.459,1.465
0.167105642,3.479,1.496
0.167105662,3.484,1.511
0.167105682,3.469,1.496
0.167105702,3.448,1.47
0.167105722,3.443,1.46
0.167105742,3.459,1.47
0.167105762,3.474,1.486
0.167105782,3.469,1.486
0.167105802,3.464,1.48
0.167105822,3.459,1.475
0.167105842,3.469,1.475
0.167105862,3.479,1.48
0.167105882,3.479,1.48
0.167105902,3.474,1.475
0.167105922,3.469,1.475
0.167105942,3.474,1.475
0.167105962,3.484,1.48
0.167105982,3.484,1.486
0.167106002,3.479,1.48
0.167106022,3.474,1.48
0.167106042,3.474,1.48
0.167106062,3.479,1.48
0.167106082,3.474,1.48
0.167106102,3.474,1.475
0.167106122,3.469,1.47
0.167106142,3.469,1.475
0.167106162,3.474,1.475
0.167106182,3.479,1.48
0.167106202,3.474,1.475
0.167106222,3.464,1.475
0.167106242,3.464,1.475
0.167106262,3.469,1.48
0.167106282,3.474,1.48
0.167106302,3.474,1.48
0.167106322,3.469,1.475
0.167106342,3.464,1.475
0.167106362,3.469,1.475
0.167106382,3.469,1.475
0.167106402,3.469,1.475
0.167106422,3.469,1.475
0.167106442,3.464,1.475
0.167106462,3.469,1.475
0.167106482,3.469,1.475
0.167106502,3.469,1.48
0.167106522,3.469,1.475
0.167106542,3.469,1.475
0.167106562,3.469,1.475
0.167106582,3.469,1.475
0.167106602,3.469,1.475
0.167106622,3.469,1.475
0.167106642,3.464,1.475
0.167106662,3.464,1.475
0.167106682,3.464,1.475
0.167106702,3.469,1.475
0.167106722,3.469,1.475
0.167106742,3.469,1.475
0.167106762,3.464,1.475
0.167106782,3.464,1.475
0.167106802,3.469,1.48
0.167106822,3.469,1.48
0.167106842,3.469,1.48
0.167106862,3.469,1.475
0.167106882,3.469,1.475
0.167106902,3.469,1.48
0.167106922,3.469,1.48
0.167106942,3.469,1.48
0.167106962,3.464,1.48
0.167106982,3.464,1.475
0.167107002,3.464,1.475
0.167107022,3.469,1.475
0.167107042,3.464,1.475
0.167107062,3.464,1.48
0.167107082,3.464,1.48
0.167107102,3.464,1.48
0.167107122,3.464,1.48
0.167107142,3.464,1.475
0.167107162,3.464,1.475
0.167107182,3.469,1.48
0.167107202,3.469,1.48
0.167107222,3.469,1.48
0.167107242,3.469,1.48
0.167107262,3.469,1.475
0.167107282,3.469,1.48
0.167107302,3.469,1.48
0.167107322,3.474,1.48
0.167107342,3.464,1.486
0.167107362,3.438,1.511
0.167107382,3.366,1.578
0.167107402,3.222,1.713
0.167107422,3.017,1.914
0.167107442,2.806,2.141
0.167107462,2.652,2.337
0.167107482,2.58,2.45
0.167107502,2.569,2.487
0.167107522,2.569,2.481
0.167107542,2.554,2.476
0.167107562,2.539,2.487
0.167107582,2.533,2.512
0.167107602,2.544,2.528
0.167107622,2.554,2.533
0.167107642,2.554,2.528
0.167107662,2.544,2.523
0.167107682,2.539,2.518
0.167107702,2.544,2.528
0.167107722,2.554,2.533
0.167107742,2.554,2.538
0.167107762,2.549,2.528
0.167107782,2.539,2.528
0.167107802,2.544,2.533
0.167107822,2.554,2.543
0.167107842,2.564,2.554
0.167107862,2.559,2.549
0.167107882,2.549,2.538
0.167107902,2.549,2.538
0.167107922,2.554,2.543
0.167107942,2.564,2.554
0.167107962,2.564,2.559
0.167107982,2.559,2.554
0.167108002,2.554,2.549
0.167108022,2.554,2.549
0.167108042,2.564,2.554
0.167108062,2.569,2.564
0.167108082,2.569,2.564
