Time [s],Can H,Can L
0.600370942,2.636,2.631
0.600370962,2.631,2.626
0.600370982,2.631,2.621
0.600371002,2.631,2.621
0.600371022,2.641,2.626
0.600371042,2.641,2.626
0.600371062,2.641,2.626
0.600371082,2.636,2.626
0.600371102,2.631,2.621
0.600371122,2.631,2.626
0.600371142,2.636,2.631
0.600371162,2.636,2.631
0.600371182,2.636,2.626
0.600371202,2.631,2.626
0.600371222,2.631,2.621
0.600371242,2.636,2.626
0.600371262,2.636,2.626
0.600371282,2.636,2.626
0.600371302,2.631,2.621
0.600371322,2.631,2.621
0.600371342,2.631,2.621
0.600371362,2.631,2.621
0.600371382,2.636,2.626
0.600371402,2.636,2.626
0.600371422,2.631,2.621
0.600371442,2.631,2.621
0.600371462,2.631,2.621
0.600371482,2.631,2.621
0.600371502,2.636,2.621
0.600371522,2.641,2.61
0.600371542,2.667,2.585
0.600371562,2.739,2.518
0.600371582,2.888,2.383
0.600371602,3.109,2.167
0.600371622,3.371,1.904
0.600371642,3.592,1.671
0.600371662,3.736,1.537
0.600371682,3.798,1.522
0.600371702,3.824,1.578
0.600371722,3.834,1.64
0.600371742,3.854,1.666
0.600371762,3.875,1.666
0.600371782,3.885,1.661
0.600371802,3.885,1.656
0.600371822,3.87,1.651
0.600371842,3.844,1.635
0.600371862,3.818,1.609
0.600371882,3.808,1.589
0.600371902,3.803,1.584
0.600371922,3.808,1.584
0.600371942,3.808,1.589
0.600371962,3.813,1.594
0.600371982,3.824,1.604
0.600372002,3.839,1.615
0.600372022,3.849,1.625
0.600372042,3.849,1.625
0.600372062,3.844,1.62
0.600372082,3.844,1.62
0.600372102,3.844,1.615
0.600372122,3.839,1.615
0.600372142,3.829,1.604
0.600372162,3.824,1.599
0.600372182,3.824,1.599
0.600372202,3.824,1.599
0.600372222,3.829,1.604
0.600372242,3.834,1.609
0.600372262,3.834,1.609
0.600372282,3.839,1.609
0.600372302,3.839,1.615
0.600372322,3.839,1.615
0.600372342,3.834,1.615
0.600372362,3.829,1.609
0.600372382,3.829,1.604
0.600372402,3.829,1.604
0.600372422,3.829,1.599
0.600372442,3.824,1.599
0.600372462,3.829,1.599
0.600372482,3.829,1.599
0.600372502,3.829,1.604
0.600372522,3.834,1.609
0.600372542,3.834,1.609
0.600372562,3.839,1.609
0.600372582,3.839,1.609
0.600372602,3.834,1.609
0.600372622,3.829,1.604
0.600372642,3.824,1.599
0.600372662,3.824,1.599
0.600372682,3.829,1.599
0.600372702,3.829,1.604
0.600372722,3.829,1.604
0.600372742,3.824,1.604
0.600372762,3.829,1.604
0.600372782,3.834,1.609
0.600372802,3.834,1.609
0.600372822,3.834,1.609
0.600372842,3.829,1.609
0.600372862,3.834,1.609
0.600372882,3.839,1.615
0.600372902,3.839,1.615
0.600372922,3.839,1.615
0.600372942,3.834,1.609
0.600372962,3.834,1.609
0.600372982,3.834,1.609
0.600373002,3.834,1.615
0.600373022,3.829,1.609
0.600373042,3.829,1.609
0.600373062,3.824,1.604
0.600373082,3.824,1.609
0.600373102,3.824,1.609
0.600373122,3.829,1.604
0.600373142,3.829,1.604
0.600373162,3.829,1.604
0.600373182,3.829,1.604
0.600373202,3.834,1.609
0.600373222,3.834,1.609
0.600373242,3.834,1.615
0.600373262,3.834,1.615
0.600373282,3.834,1.615
0.600373302,3.839,1.615
0.600373322,3.839,1.615
0.600373342,3.834,1.615
0.600373362,3.834,1.609
0.600373382,3.834,1.609
0.600373402,3.829,1.609
0.600373422,3.829,1.604
0.600373442,3.824,1.604
0.600373462,3.824,1.604
0.600373482,3.824,1.604
0.600373502,3.824,1.609
0.600373522,3.818,1.615
0.600373542,3.793,1.64
0.600373562,3.716,1.707
0.600373582,3.561,1.847
0.600373602,3.33,2.053
0.600373622,3.063,2.291
0.600373642,2.832,2.481
0.600373662,2.698,2.585
0.600373682,2.662,2.605
0.600373702,2.677,2.6
0.600373722,2.703,2.616
0.600373742,2.708,2.641
0.600373762,2.693,2.667
0.600373782,2.677,2.667
0.600373802,2.667,2.652
0.600373822,2.667,2.647
0.600373842,2.672,2.647
0.600373862,2.677,2.652
0.600373882,2.672,2.657
0.600373902,2.667,2.652
0.600373922,2.662,2.647
0.600373942,2.662,2.647
0.600373962,2.667,2.647
0.600373982,2.667,2.647
0.600374002,2.662,2.647
0.600374022,2.657,2.641
0.600374042,2.652,2.641
0.600374062,2.657,2.641
0.600374082,2.657,2.641
0.600374102,2.657,2.641
0.600374122,2.652,2.641
0.600374142,2.646,2.641
0.600374162,2.646,2.636
0.600374182,2.652,2.636
0.600374202,2.652,2.636
0.600374222,2.652,2.636
0.600374242,2.652,2.636
0.600374262,2.641,2.631
