Time [s],Can H,Can L
15.252305562,2.605,2.595
15.252305582,2.605,2.595
15.252305602,2.605,2.595
15.252305622,2.605,2.595
15.252305642,2.605,2.6
15.252305662,2.605,2.595
15.252305682,2.605,2.595
15.252305702,2.605,2.595
15.252305722,2.605,2.595
15.252305742,2.605,2.595
15.252305762,2.605,2.595
15.252305782,2.605,2.6
15.252305802,2.605,2.6
15.252305822,2.605,2.6
15.252305842,2.605,2.6
15.252305862,2.605,2.6
15.252305882,2.605,2.6
15.252305902,2.611,2.6
15.252305922,2.611,2.6
15.252305942,2.611,2.595
15.252305962,2.605,2.595
15.252305982,2.605,2.6
15.252306002,2.605,2.6
15.252306022,2.611,2.605
15.252306042,2.605,2.605
15.252306062,2.605,2.6
15.252306082,2.605,2.595
15.252306102,2.605,2.595
15.252306122,2.605,2.595
15.252306142,2.616,2.595
15.252306162,2.646,2.569
15.252306182,2.724,2.502
15.252306202,2.878,2.358
15.252306222,3.099,2.125
15.252306242,3.335,1.852
15.252306262,3.495,1.615
15.252306282,3.541,1.486
15.252306302,3.515,1.47
15.252306322,3.479,1.506
15.252306342,3.474,1.537
15.252306362,3.489,1.532
15.252306382,3.5,1.517
15.252306402,3.505,1.511
15.252306422,3.52,1.532
15.252306442,3.531,1.553
15.252306462,3.531,1.558
15.252306482,3.515,1.542
15.252306502,3.495,1.522
15.252306522,3.5,1.517
15.252306542,3.515,1.532
15.252306562,3.531,1.547
15.252306582,3.536,1.553
15.252306602,3.525,1.542
15.252306622,3.515,1.532
15.252306642,3.52,1.532
15.252306662,3.531,1.542
15.252306682,3.536,1.547
15.252306702,3.536,1.542
15.252306722,3.525,1.532
15.252306742,3.525,1.532
15.252306762,3.525,1.532
15.252306782,3.536,1.537
15.252306802,3.536,1.542
15.252306822,3.536,1.537
15.252306842,3.536,1.537
15.252306862,3.531,1.532
15.252306882,3.531,1.532
15.252306902,3.531,1.532
15.252306922,3.531,1.532
15.252306942,3.531,1.532
15.252306962,3.525,1.532
15.252306982,3.525,1.532
15.252307002,3.525,1.532
15.252307022,3.525,1.532
15.252307042,3.52,1.532
15.252307062,3.52,1.532
15.252307082,3.515,1.527
15.252307102,3.515,1.527
15.252307122,3.515,1.527
15.252307142,3.52,1.527
15.252307162,3.52,1.532
15.252307182,3.52,1.532
15.252307202,3.52,1.532
15.252307222,3.52,1.527
15.252307242,3.52,1.527
15.252307262,3.525,1.527
15.252307282,3.52,1.532
15.252307302,3.52,1.532
15.252307322,3.52,1.532
15.252307342,3.52,1.532
15.252307362,3.52,1.527
15.252307382,3.52,1.527
15.252307402,3.52,1.527
15.252307422,3.52,1.527
15.252307442,3.52,1.532
15.252307462,3.52,1.532
15.252307482,3.515,1.532
15.252307502,3.515,1.532
15.252307522,3.515,1.527
15.252307542,3.515,1.527
15.252307562,3.515,1.527
15.252307582,3.515,1.527
15.252307602,3.515,1.527
15.252307622,3.515,1.527
15.252307642,3.51,1.522
15.252307662,3.51,1.522
15.252307682,3.515,1.522
15.252307702,3.515,1.527
15.252307722,3.51,1.522
15.252307742,3.51,1.522
15.252307762,3.51,1.522
15.252307782,3.515,1.527
15.252307802,3.515,1.527
15.252307822,3.51,1.527
15.252307842,3.51,1.527
15.252307862,3.515,1.527
15.252307882,3.515,1.527
15.252307902,3.515,1.527
15.252307922,3.51,1.527
15.252307942,3.51,1.527
15.252307962,3.51,1.532
15.252307982,3.51,1.532
15.252308002,3.515,1.532
15.252308022,3.515,1.532
15.252308042,3.515,1.532
15.252308062,3.515,1.532
15.252308082,3.515,1.532
15.252308102,3.515,1.532
15.252308122,3.515,1.532
15.252308142,3.5,1.547
15.252308162,3.448,1.594
15.252308182,3.34,1.692
15.252308202,3.161,1.867
15.252308222,2.945,2.094
15.252308242,2.76,2.311
15.252308262,2.652,2.461
15.252308282,2.621,2.528
15.252308302,2.621,2.533
15.252308322,2.616,2.528
15.252308342,2.595,2.528
15.252308362,2.58,2.543
15.252308382,2.58,2.564
15.252308402,2.59,2.574
15.252308422,2.595,2.569
15.252308442,2.585,2.559
15.252308462,2.58,2.554
15.252308482,2.58,2.554
15.252308502,2.59,2.569
15.252308522,2.595,2.574
15.252308542,2.595,2.574
15.252308562,2.585,2.569
15.252308582,2.58,2.564
15.252308602,2.585,2.564
15.252308622,2.595,2.574
15.252308642,2.595,2.579
15.252308662,2.595,2.579
15.252308682,2.585,2.574
15.252308702,2.58,2.569
15.252308722,2.59,2.574
15.252308742,2.595,2.579
15.252308762,2.6,2.585
15.252308782,2.595,2.579
15.252308802,2.59,2.579
15.252308822,2.59,2.579
15.252308842,2.595,2.585
15.252308862,2.595,2.59
