Time [s],Can H,Can L
0.207947202,2.605,2.595
0.207947222,2.611,2.595
0.207947242,2.611,2.6
0.207947262,2.611,2.6
0.207947282,2.605,2.6
0.207947302,2.605,2.595
0.207947322,2.611,2.6
0.207947342,2.611,2.6
0.207947362,2.611,2.605
0.207947382,2.611,2.605
0.207947402,2.611,2.605
0.207947422,2.611,2.605
0.207947442,2.611,2.605
0.207947462,2.611,2.605
0.207947482,2.611,2.605
0.207947502,2.611,2.6
0.207947522,2.611,2.605
0.207947542,2.611,2.605
0.207947562,2.611,2.605
0.207947582,2.611,2.605
0.207947602,2.611,2.605
0.207947622,2.611,2.605
0.207947642,2.611,2.605
0.207947662,2.611,2.605
0.207947682,2.611,2.605
0.207947702,2.611,2.6
0.207947722,2.605,2.6
0.207947742,2.611,2.605
0.207947762,2.611,2.605
0.207947782,2.616,2.605
0.207947802,2.631,2.585
0.207947822,2.677,2.538
0.207947842,2.785,2.425
0.207947862,2.975,2.229
0.207947882,3.222,1.96
0.207947902,3.464,1.692
0.207947922,3.639,1.506
0.207947942,3.716,1.439
0.207947962,3.731,1.465
0.207947982,3.716,1.511
0.207948002,3.705,1.532
0.207948022,3.711,1.517
0.207948042,3.721,1.501
0.207948062,3.726,1.501
0.207948082,3.731,1.511
0.207948102,3.721,1.511
0.207948122,3.711,1.506
0.207948142,3.705,1.496
0.207948162,3.711,1.491
0.207948182,3.721,1.496
0.207948202,3.726,1.506
0.207948222,3.726,1.506
0.207948242,3.721,1.501
0.207948262,3.716,1.496
0.207948282,3.721,1.496
0.207948302,3.721,1.496
0.207948322,3.716,1.496
0.207948342,3.716,1.496
0.207948362,3.716,1.496
0.207948382,3.721,1.496
0.207948402,3.721,1.501
0.207948422,3.721,1.501
0.207948442,3.721,1.501
0.207948462,3.726,1.506
0.207948482,3.731,1.506
0.207948502,3.731,1.506
0.207948522,3.726,1.506
0.207948542,3.726,1.506
0.207948562,3.726,1.506
0.207948582,3.726,1.506
0.207948602,3.726,1.506
0.207948622,3.726,1.506
0.207948642,3.726,1.506
0.207948662,3.721,1.506
0.207948682,3.721,1.501
0.207948702,3.721,1.501
0.207948722,3.721,1.496
0.207948742,3.721,1.501
0.207948762,3.726,1.501
0.207948782,3.726,1.506
0.207948802,3.731,1.511
0.207948822,3.731,1.511
0.207948842,3.731,1.511
0.207948862,3.731,1.511
0.207948882,3.726,1.506
0.207948902,3.726,1.506
0.207948922,3.726,1.501
0.207948942,3.726,1.501
0.207948962,3.726,1.506
0.207948982,3.726,1.506
0.207949002,3.726,1.506
0.207949022,3.726,1.506
0.207949042,3.726,1.506
0.207949062,3.726,1.506
0.207949082,3.726,1.506
0.207949102,3.726,1.506
0.207949122,3.726,1.506
0.207949142,3.726,1.506
0.207949162,3.726,1.506
0.207949182,3.726,1.506
0.207949202,3.726,1.511
0.207949222,3.726,1.511
0.207949242,3.726,1.511
0.207949262,3.726,1.511
0.207949282,3.726,1.511
0.207949302,3.726,1.511
0.207949322,3.726,1.506
0.207949342,3.726,1.506
0.207949362,3.721,1.501
0.207949382,3.721,1.501
0.207949402,3.721,1.501
0.207949422,3.721,1.501
0.207949442,3.721,1.501
0.207949462,3.726,1.506
0.207949482,3.726,1.511
0.207949502,3.726,1.511
0.207949522,3.726,1.517
0.207949542,3.726,1.517
0.207949562,3.731,1.517
0.207949582,3.731,1.511
0.207949602,3.731,1.511
0.207949622,3.726,1.506
0.207949642,3.726,1.506
0.207949662,3.721,1.506
0.207949682,3.726,1.506
0.207949702,3.721,1.506
0.207949722,3.721,1.506
0.207949742,3.721,1.506
0.207949762,3.716,1.506
0.207949782,3.711,1.506
0.207949802,3.7,1.522
0.207949822,3.649,1.568
0.207949842,3.531,1.671
0.207949862,3.325,1.847
0.207949882,3.058,2.074
0.207949902,2.801,2.296
0.207949922,2.631,2.45
0.207949942,2.575,2.512
0.207949962,2.59,2.523
0.207949982,2.616,2.528
0.207950002,2.616,2.538
0.207950022,2.595,2.554
0.207950042,2.58,2.564
0.207950062,2.585,2.569
0.207950082,2.595,2.574
0.207950102,2.605,2.574
0.207950122,2.595,2.574
0.207950142,2.585,2.569
0.207950162,2.58,2.569
0.207950182,2.59,2.569
0.207950202,2.595,2.574
0.207950222,2.6,2.574
0.207950242,2.595,2.574
0.207950262,2.59,2.574
0.207950282,2.59,2.574
0.207950302,2.595,2.579
0.207950322,2.595,2.585
0.207950342,2.59,2.579
0.207950362,2.59,2.579
0.207950382,2.59,2.579
0.207950402,2.595,2.585
0.207950422,2.6,2.59
0.207950442,2.6,2.59
0.207950462,2.595,2.585
0.207950482,2.59,2.579
0.207950502,2.59,2.579
0.207950522,2.595,2.585
