Time [s],Can H,Can L
22.683154722,2.626,2.616
22.683154742,2.621,2.616
22.683154762,2.621,2.61
22.683154782,2.621,2.61
22.683154802,2.621,2.61
22.683154822,2.621,2.616
22.683154842,2.621,2.616
22.683154862,2.621,2.616
22.683154882,2.621,2.616
22.683154902,2.621,2.616
22.683154922,2.621,2.616
22.683154942,2.621,2.616
22.683154962,2.621,2.61
22.683154982,2.621,2.61
22.683155002,2.621,2.61
22.683155022,2.626,2.61
22.683155042,2.621,2.616
22.683155062,2.621,2.616
22.683155082,2.621,2.616
22.683155102,2.616,2.61
22.683155122,2.616,2.605
22.683155142,2.616,2.6
22.683155162,2.616,2.605
22.683155182,2.621,2.61
22.683155202,2.621,2.616
22.683155222,2.621,2.616
22.683155242,2.616,2.616
22.683155262,2.616,2.61
22.683155282,2.621,2.61
22.683155302,2.626,2.605
22.683155322,2.646,2.585
22.683155342,2.708,2.523
22.683155362,2.842,2.394
22.683155382,3.047,2.187
22.683155402,3.304,1.924
22.683155422,3.541,1.687
22.683155442,3.7,1.537
22.683155462,3.772,1.511
22.683155482,3.788,1.558
22.683155502,3.793,1.615
22.683155522,3.798,1.635
22.683155542,3.803,1.62
22.683155562,3.803,1.599
22.683155582,3.798,1.589
22.683155602,3.788,1.589
22.683155622,3.772,1.578
22.683155642,3.762,1.563
22.683155662,3.762,1.558
22.683155682,3.777,1.568
22.683155702,3.793,1.584
22.683155722,3.798,1.594
22.683155742,3.798,1.599
22.683155762,3.803,1.599
22.683155782,3.803,1.599
22.683155802,3.803,1.599
22.683155822,3.798,1.594
22.683155842,3.793,1.584
22.683155862,3.788,1.578
22.683155882,3.782,1.578
22.683155902,3.782,1.578
22.683155922,3.788,1.578
22.683155942,3.788,1.584
22.683155962,3.788,1.584
22.683155982,3.793,1.589
22.683156002,3.793,1.589
22.683156022,3.793,1.589
22.683156042,3.793,1.589
22.683156062,3.788,1.589
22.683156082,3.788,1.584
22.683156102,3.793,1.584
22.683156122,3.793,1.589
22.683156142,3.793,1.589
22.683156162,3.793,1.584
22.683156182,3.793,1.584
22.683156202,3.793,1.584
22.683156222,3.793,1.584
22.683156242,3.793,1.584
22.683156262,3.788,1.584
22.683156282,3.788,1.584
22.683156302,3.788,1.584
22.683156322,3.788,1.584
22.683156342,3.788,1.584
22.683156362,3.788,1.584
22.683156382,3.788,1.584
22.683156402,3.788,1.584
22.683156422,3.788,1.584
22.683156442,3.788,1.589
22.683156462,3.788,1.589
22.683156482,3.788,1.584
22.683156502,3.782,1.584
22.683156522,3.782,1.584
22.683156542,3.788,1.584
22.683156562,3.788,1.589
22.683156582,3.788,1.589
22.683156602,3.788,1.589
22.683156622,3.788,1.589
22.683156642,3.788,1.584
22.683156662,3.788,1.584
22.683156682,3.788,1.584
22.683156702,3.793,1.584
22.683156722,3.793,1.584
22.683156742,3.788,1.584
22.683156762,3.788,1.584
22.683156782,3.788,1.578
22.683156802,3.788,1.578
22.683156822,3.788,1.584
22.683156842,3.788,1.584
22.683156862,3.788,1.589
22.683156882,3.788,1.589
22.683156902,3.788,1.589
22.683156922,3.788,1.589
22.683156942,3.788,1.584
22.683156962,3.788,1.584
22.683156982,3.782,1.584
22.683157002,3.782,1.584
22.683157022,3.782,1.584
22.683157042,3.782,1.584
22.683157062,3.782,1.584
22.683157082,3.782,1.584
22.683157102,3.788,1.584
22.683157122,3.788,1.584
22.683157142,3.788,1.584
22.683157162,3.788,1.589
22.683157182,3.788,1.589
22.683157202,3.788,1.584
22.683157222,3.788,1.589
22.683157242,3.793,1.589
22.683157262,3.793,1.589
22.683157282,3.788,1.589
22.683157302,3.782,1.589
22.683157322,3.757,1.609
22.683157342,3.695,1.666
22.683157362,3.556,1.785
22.683157382,3.33,1.976
22.683157402,3.058,2.203
22.683157422,2.811,2.409
22.683157442,2.657,2.533
22.683157462,2.616,2.574
22.683157482,2.641,2.579
22.683157502,2.667,2.585
22.683157522,2.667,2.605
22.683157542,2.652,2.621
22.683157562,2.636,2.626
22.683157582,2.636,2.621
22.683157602,2.646,2.621
22.683157622,2.652,2.621
22.683157642,2.646,2.616
22.683157662,2.641,2.616
22.683157682,2.636,2.616
22.683157702,2.636,2.621
22.683157722,2.641,2.621
22.683157742,2.641,2.621
22.683157762,2.636,2.621
22.683157782,2.636,2.616
22.683157802,2.631,2.616
22.683157822,2.631,2.621
22.683157842,2.631,2.621
22.683157862,2.631,2.621
22.683157882,2.631,2.621
22.683157902,2.631,2.616
22.683157922,2.636,2.616
22.683157942,2.636,2.621
22.683157962,2.631,2.621
22.683157982,2.626,2.621
22.683158002,2.626,2.621
22.683158022,2.631,2.621
22.683158042,2.631,2.621
