Time [s],Can H,Can L
0.163570182,2.636,2.631
0.163570202,2.636,2.631
0.163570222,2.636,2.631
0.163570242,2.636,2.631
0.163570262,2.636,2.631
0.163570282,2.636,2.631
0.163570302,2.636,2.631
0.163570322,2.636,2.631
0.163570342,2.636,2.631
0.163570362,2.636,2.631
0.163570382,2.636,2.626
0.163570402,2.631,2.626
0.163570422,2.636,2.631
0.163570442,2.636,2.631
0.163570462,2.636,2.631
0.163570482,2.636,2.631
0.163570502,2.636,2.631
0.163570522,2.631,2.631
0.163570542,2.631,2.631
0.163570562,2.631,2.631
0.163570582,2.631,2.626
0.163570602,2.631,2.626
0.163570622,2.631,2.626
0.163570642,2.631,2.631
0.163570662,2.631,2.631
0.163570682,2.631,2.631
0.163570702,2.626,2.626
0.163570722,2.626,2.626
0.163570742,2.626,2.621
0.163570762,2.636,2.616
0.163570782,2.672,2.59
0.163570802,2.749,2.518
0.163570822,2.909,2.368
0.163570842,3.14,2.141
0.163570862,3.402,1.878
0.163570882,3.628,1.656
0.163570902,3.762,1.537
0.163570922,3.818,1.542
0.163570942,3.839,1.604
0.163570962,3.854,1.666
0.163570982,3.875,1.687
0.163571002,3.89,1.676
0.163571022,3.896,1.666
0.163571042,3.89,1.661
0.163571062,3.87,1.651
0.163571082,3.844,1.63
0.163571102,3.824,1.604
0.163571122,3.813,1.594
0.163571142,3.818,1.594
0.163571162,3.829,1.604
0.163571182,3.834,1.609
0.163571202,3.844,1.62
0.163571222,3.854,1.625
0.163571242,3.865,1.635
0.163571262,3.875,1.646
0.163571282,3.87,1.646
0.163571302,3.865,1.64
0.163571322,3.854,1.63
0.163571342,3.849,1.62
0.163571362,3.844,1.615
0.163571382,3.839,1.609
0.163571402,3.834,1.609
0.163571422,3.834,1.604
0.163571442,3.834,1.609
0.163571462,3.839,1.615
0.163571482,3.849,1.62
0.163571502,3.854,1.63
0.163571522,3.86,1.635
0.163571542,3.86,1.635
0.163571562,3.86,1.635
0.163571582,3.86,1.635
0.163571602,3.854,1.63
0.163571622,3.849,1.625
0.163571642,3.849,1.62
0.163571662,3.844,1.615
0.163571682,3.844,1.609
0.163571702,3.844,1.609
0.163571722,3.844,1.609
0.163571742,3.844,1.609
0.163571762,3.844,1.615
0.163571782,3.849,1.62
0.163571802,3.849,1.62
0.163571822,3.849,1.625
0.163571842,3.849,1.625
0.163571862,3.849,1.625
0.163571882,3.854,1.625
0.163571902,3.854,1.625
0.163571922,3.854,1.625
0.163571942,3.849,1.625
0.163571962,3.849,1.62
0.163571982,3.844,1.62
0.163572002,3.844,1.62
0.163572022,3.849,1.62
0.163572042,3.844,1.62
0.163572062,3.844,1.62
0.163572082,3.844,1.62
0.163572102,3.844,1.62
0.163572122,3.844,1.62
0.163572142,3.844,1.62
0.163572162,3.844,1.62
0.163572182,3.844,1.62
0.163572202,3.844,1.62
0.163572222,3.849,1.625
0.163572242,3.849,1.625
0.163572262,3.849,1.625
0.163572282,3.854,1.63
0.163572302,3.854,1.63
0.163572322,3.849,1.625
0.163572342,3.849,1.625
0.163572362,3.844,1.625
0.163572382,3.844,1.625
0.163572402,3.844,1.62
0.163572422,3.844,1.62
0.163572442,3.844,1.62
0.163572462,3.849,1.62
0.163572482,3.849,1.62
0.163572502,3.849,1.62
0.163572522,3.849,1.62
0.163572542,3.849,1.62
0.163572562,3.849,1.625
0.163572582,3.849,1.625
0.163572602,3.854,1.625
0.163572622,3.854,1.625
0.163572642,3.854,1.625
0.163572662,3.854,1.63
0.163572682,3.854,1.63
0.163572702,3.854,1.625
0.163572722,3.849,1.625
0.163572742,3.849,1.625
0.163572762,3.839,1.63
0.163572782,3.803,1.656
0.163572802,3.721,1.728
0.163572822,3.556,1.873
0.163572842,3.315,2.079
0.163572862,3.047,2.316
0.163572882,2.821,2.502
0.163572902,2.693,2.6
0.163572922,2.667,2.621
0.163572942,2.688,2.616
0.163572962,2.713,2.626
0.163572982,2.718,2.657
0.163573002,2.703,2.677
0.163573022,2.682,2.677
0.163573042,2.677,2.662
0.163573062,2.677,2.657
0.163573082,2.682,2.652
0.163573102,2.677,2.657
0.163573122,2.672,2.657
0.163573142,2.672,2.657
0.163573162,2.672,2.662
0.163573182,2.677,2.662
0.163573202,2.677,2.662
0.163573222,2.672,2.657
0.163573242,2.667,2.652
0.163573262,2.667,2.652
0.163573282,2.667,2.652
0.163573302,2.667,2.652
0.163573322,2.662,2.657
0.163573342,2.662,2.652
0.163573362,2.662,2.652
0.163573382,2.662,2.647
0.163573402,2.662,2.647
0.163573422,2.662,2.647
0.163573442,2.662,2.652
0.163573462,2.662,2.652
0.163573482,2.657,2.647
0.163573502,2.657,2.647
