Time [s],Can H,Can L
1.250764882,2.595,2.59
1.250764902,2.6,2.59
1.250764922,2.6,2.59
1.250764942,2.6,2.59
1.250764962,2.605,2.59
1.250764982,2.605,2.59
1.250765002,2.605,2.595
1.250765022,2.6,2.595
1.250765042,2.6,2.595
1.250765062,2.6,2.595
1.250765082,2.605,2.595
1.250765102,2.605,2.595
1.250765122,2.6,2.595
1.250765142,2.6,2.595
1.250765162,2.6,2.59
1.250765182,2.6,2.59
1.250765202,2.6,2.595
1.250765222,2.6,2.595
1.250765242,2.6,2.595
1.250765262,2.605,2.595
1.250765282,2.605,2.595
1.250765302,2.605,2.595
1.250765322,2.605,2.595
1.250765342,2.605,2.595
1.250765362,2.605,2.595
1.250765382,2.6,2.595
1.250765402,2.6,2.595
1.250765422,2.6,2.6
1.250765442,2.605,2.6
1.250765462,2.611,2.595
1.250765482,2.631,2.579
1.250765502,2.693,2.523
1.250765522,2.826,2.404
1.250765542,3.037,2.192
1.250765562,3.279,1.924
1.250765582,3.459,1.671
1.250765602,3.536,1.506
1.250765622,3.52,1.465
1.250765642,3.484,1.496
1.250765662,3.474,1.532
1.250765682,3.479,1.537
1.250765702,3.495,1.522
1.250765722,3.5,1.511
1.250765742,3.51,1.527
1.250765762,3.525,1.547
1.250765782,3.525,1.558
1.250765802,3.51,1.542
1.250765822,3.489,1.517
1.250765842,3.489,1.511
1.250765862,3.5,1.522
1.250765882,3.51,1.532
1.250765902,3.515,1.537
1.250765922,3.51,1.532
1.250765942,3.505,1.527
1.250765962,3.515,1.532
1.250765982,3.525,1.537
1.250766002,3.525,1.537
1.250766022,3.52,1.532
1.250766042,3.515,1.527
1.250766062,3.515,1.527
1.250766082,3.52,1.532
1.250766102,3.525,1.537
1.250766122,3.52,1.537
1.250766142,3.515,1.532
1.250766162,3.515,1.532
1.250766182,3.52,1.532
1.250766202,3.525,1.537
1.250766222,3.525,1.537
1.250766242,3.52,1.532
1.250766262,3.52,1.532
1.250766282,3.52,1.532
1.250766302,3.525,1.537
1.250766322,3.525,1.537
1.250766342,3.52,1.537
1.250766362,3.52,1.537
1.250766382,3.52,1.532
1.250766402,3.52,1.537
1.250766422,3.525,1.537
1.250766442,3.52,1.537
1.250766462,3.52,1.532
1.250766482,3.515,1.532
1.250766502,3.52,1.532
1.250766522,3.52,1.532
1.250766542,3.525,1.537
1.250766562,3.525,1.537
1.250766582,3.525,1.537
1.250766602,3.525,1.532
1.250766622,3.525,1.537
1.250766642,3.525,1.537
1.250766662,3.525,1.537
1.250766682,3.525,1.537
1.250766702,3.525,1.537
1.250766722,3.531,1.537
1.250766742,3.531,1.537
1.250766762,3.531,1.537
1.250766782,3.531,1.537
1.250766802,3.531,1.532
1.250766822,3.525,1.532
1.250766842,3.525,1.532
1.250766862,3.525,1.532
1.250766882,3.525,1.532
1.250766902,3.525,1.532
1.250766922,3.525,1.537
1.250766942,3.531,1.537
1.250766962,3.531,1.537
1.250766982,3.531,1.537
1.250767002,3.531,1.532
1.250767022,3.531,1.532
1.250767042,3.525,1.532
1.250767062,3.525,1.532
1.250767082,3.531,1.532
1.250767102,3.531,1.532
1.250767122,3.525,1.532
1.250767142,3.525,1.532
1.250767162,3.52,1.532
1.250767182,3.52,1.532
1.250767202,3.52,1.532
1.250767222,3.525,1.532
1.250767242,3.525,1.532
1.250767262,3.525,1.527
1.250767282,3.525,1.532
1.250767302,3.52,1.532
1.250767322,3.52,1.532
1.250767342,3.52,1.532
1.250767362,3.52,1.532
1.250767382,3.525,1.532
1.250767402,3.525,1.532
1.250767422,3.525,1.532
1.250767442,3.525,1.532
1.250767462,3.515,1.542
1.250767482,3.474,1.578
1.250767502,3.382,1.661
1.250767522,3.217,1.816
1.250767542,3.001,2.027
1.250767562,2.801,2.254
1.250767582,2.672,2.435
1.250767602,2.631,2.528
1.250767622,2.626,2.543
1.250767642,2.621,2.533
1.250767662,2.595,2.523
1.250767682,2.58,2.538
1.250767702,2.585,2.559
1.250767722,2.6,2.579
1.250767742,2.611,2.579
1.250767762,2.595,2.569
1.250767782,2.58,2.554
1.250767802,2.575,2.554
1.250767822,2.585,2.564
1.250767842,2.595,2.574
1.250767862,2.595,2.579
1.250767882,2.585,2.574
1.250767902,2.575,2.564
1.250767922,2.58,2.564
1.250767942,2.585,2.574
1.250767962,2.595,2.579
1.250767982,2.595,2.579
1.250768002,2.585,2.574
1.250768022,2.585,2.574
1.250768042,2.585,2.574
1.250768062,2.595,2.579
1.250768082,2.6,2.585
1.250768102,2.595,2.579
1.250768122,2.59,2.579
1.250768142,2.59,2.579
1.250768162,2.59,2.585
1.250768182,2.595,2.585
