Time [s],Can H,Can L
15.443693802,2.605,2.595
15.443693822,2.605,2.6
15.443693842,2.605,2.595
15.443693862,2.605,2.595
15.443693882,2.605,2.595
15.443693902,2.605,2.595
15.443693922,2.605,2.6
15.443693942,2.605,2.6
15.443693962,2.605,2.6
15.443693982,2.605,2.6
15.443694002,2.605,2.6
15.443694022,2.611,2.6
15.443694042,2.611,2.6
15.443694062,2.611,2.605
15.443694082,2.611,2.605
15.443694102,2.611,2.605
15.443694122,2.611,2.605
15.443694142,2.611,2.6
15.443694162,2.611,2.6
15.443694182,2.611,2.6
15.443694202,2.611,2.6
15.443694222,2.611,2.6
15.443694242,2.611,2.6
15.443694262,2.611,2.605
15.443694282,2.611,2.605
15.443694302,2.611,2.605
15.443694322,2.611,2.605
15.443694342,2.611,2.6
15.443694362,2.616,2.605
15.443694382,2.621,2.6
15.443694402,2.641,2.579
15.443694422,2.693,2.518
15.443694442,2.821,2.389
15.443694462,3.022,2.182
15.443694482,3.274,1.919
15.443694502,3.505,1.676
15.443694522,3.659,1.517
15.443694542,3.721,1.47
15.443694562,3.736,1.501
15.443694582,3.731,1.537
15.443694602,3.726,1.553
15.443694622,3.731,1.537
15.443694642,3.736,1.522
15.443694662,3.736,1.522
15.443694682,3.736,1.527
15.443694702,3.726,1.522
15.443694722,3.716,1.517
15.443694742,3.716,1.511
15.443694762,3.721,1.511
15.443694782,3.731,1.522
15.443694802,3.736,1.527
15.443694822,3.736,1.527
15.443694842,3.736,1.527
15.443694862,3.736,1.527
15.443694882,3.741,1.527
15.443694902,3.736,1.527
15.443694922,3.736,1.522
15.443694942,3.726,1.517
15.443694962,3.726,1.517
15.443694982,3.726,1.517
15.443695002,3.731,1.517
15.443695022,3.731,1.517
15.443695042,3.731,1.517
15.443695062,3.731,1.517
15.443695082,3.731,1.511
15.443695102,3.726,1.511
15.443695122,3.726,1.511
15.443695142,3.726,1.511
15.443695162,3.721,1.511
15.443695182,3.726,1.511
15.443695202,3.726,1.511
15.443695222,3.726,1.511
15.443695242,3.731,1.517
15.443695262,3.731,1.517
15.443695282,3.731,1.517
15.443695302,3.731,1.517
15.443695322,3.731,1.517
15.443695342,3.731,1.517
15.443695362,3.726,1.511
15.443695382,3.726,1.511
15.443695402,3.721,1.511
15.443695422,3.721,1.506
15.443695442,3.721,1.506
15.443695462,3.721,1.506
15.443695482,3.721,1.511
15.443695502,3.726,1.511
15.443695522,3.726,1.511
15.443695542,3.731,1.517
15.443695562,3.731,1.517
15.443695582,3.731,1.517
15.443695602,3.731,1.522
15.443695622,3.731,1.522
15.443695642,3.731,1.517
15.443695662,3.731,1.517
15.443695682,3.726,1.511
15.443695702,3.726,1.511
15.443695722,3.726,1.517
15.443695742,3.726,1.517
15.443695762,3.726,1.517
15.443695782,3.726,1.517
15.443695802,3.726,1.517
15.443695822,3.726,1.511
15.443695842,3.726,1.517
15.443695862,3.726,1.517
15.443695882,3.726,1.517
15.443695902,3.726,1.517
15.443695922,3.731,1.517
15.443695942,3.731,1.522
15.443695962,3.731,1.522
15.443695982,3.736,1.527
15.443696002,3.736,1.527
15.443696022,3.736,1.527
15.443696042,3.736,1.522
15.443696062,3.731,1.517
15.443696082,3.726,1.511
15.443696102,3.726,1.511
15.443696122,3.726,1.511
15.443696142,3.731,1.517
15.443696162,3.731,1.522
15.443696182,3.731,1.522
15.443696202,3.731,1.522
15.443696222,3.731,1.517
15.443696242,3.731,1.517
15.443696262,3.731,1.517
15.443696282,3.726,1.517
15.443696302,3.726,1.517
15.443696322,3.731,1.522
15.443696342,3.731,1.527
15.443696362,3.736,1.527
15.443696382,3.731,1.532
15.443696402,3.705,1.547
15.443696422,3.639,1.604
15.443696442,3.495,1.723
15.443696462,3.268,1.919
15.443696482,2.996,2.151
15.443696502,2.754,2.352
15.443696522,2.611,2.471
15.443696542,2.575,2.518
15.443696562,2.6,2.523
15.443696582,2.621,2.533
15.443696602,2.616,2.554
15.443696622,2.6,2.569
15.443696642,2.585,2.574
15.443696662,2.59,2.579
15.443696682,2.605,2.579
15.443696702,2.611,2.579
15.443696722,2.605,2.579
15.443696742,2.595,2.574
15.443696762,2.59,2.574
15.443696782,2.595,2.579
15.443696802,2.605,2.585
15.443696822,2.605,2.585
15.443696842,2.6,2.585
15.443696862,2.595,2.579
15.443696882,2.595,2.579
15.443696902,2.6,2.579
15.443696922,2.605,2.585
15.443696942,2.605,2.59
15.443696962,2.6,2.59
15.443696982,2.6,2.585
15.443697002,2.6,2.585
15.443697022,2.6,2.59
15.443697042,2.6,2.59
15.443697062,2.6,2.595
15.443697082,2.6,2.59
15.443697102,2.595,2.59
15.443697122,2.595,2.59
