Time [s],Can H,Can L
3.253094822,2.611,2.605
3.253094842,2.611,2.605
3.253094862,2.611,2.6
3.253094882,2.611,2.6
3.253094902,2.611,2.6
3.253094922,2.611,2.605
3.253094942,2.616,2.605
3.253094962,2.616,2.61
3.253094982,2.616,2.61
3.253095002,2.616,2.605
3.253095022,2.611,2.605
3.253095042,2.611,2.605
3.253095062,2.611,2.605
3.253095082,2.616,2.605
3.253095102,2.616,2.61
3.253095122,2.616,2.605
3.253095142,2.611,2.605
3.253095162,2.611,2.605
3.253095182,2.616,2.605
3.253095202,2.616,2.61
3.253095222,2.616,2.61
3.253095242,2.616,2.61
3.253095262,2.616,2.605
3.253095282,2.616,2.605
3.253095302,2.616,2.605
3.253095322,2.611,2.605
3.253095342,2.611,2.6
3.253095362,2.605,2.6
3.253095382,2.611,2.6
3.253095402,2.621,2.6
3.253095422,2.646,2.59
3.253095442,2.708,2.533
3.253095462,2.837,2.404
3.253095482,3.037,2.187
3.253095502,3.268,1.914
3.253095522,3.448,1.656
3.253095542,3.525,1.496
3.253095562,3.515,1.46
3.253095582,3.479,1.491
3.253095602,3.469,1.527
3.253095622,3.474,1.532
3.253095642,3.479,1.511
3.253095662,3.489,1.501
3.253095682,3.5,1.517
3.253095702,3.515,1.542
3.253095722,3.52,1.553
3.253095742,3.51,1.537
3.253095762,3.495,1.517
3.253095782,3.489,1.506
3.253095802,3.5,1.517
3.253095822,3.515,1.532
3.253095842,3.52,1.537
3.253095862,3.515,1.532
3.253095882,3.51,1.527
3.253095902,3.51,1.522
3.253095922,3.52,1.527
3.253095942,3.525,1.537
3.253095962,3.525,1.537
3.253095982,3.52,1.532
3.253096002,3.515,1.527
3.253096022,3.52,1.527
3.253096042,3.531,1.532
3.253096062,3.531,1.532
3.253096082,3.525,1.532
3.253096102,3.52,1.527
3.253096122,3.52,1.527
3.253096142,3.525,1.532
3.253096162,3.531,1.537
3.253096182,3.531,1.537
3.253096202,3.525,1.532
3.253096222,3.52,1.527
3.253096242,3.52,1.532
3.253096262,3.531,1.537
3.253096282,3.531,1.537
3.253096302,3.531,1.537
3.253096322,3.52,1.532
3.253096342,3.515,1.532
3.253096362,3.515,1.532
3.253096382,3.525,1.532
3.253096402,3.525,1.532
3.253096422,3.525,1.532
3.253096442,3.52,1.532
3.253096462,3.52,1.527
3.253096482,3.52,1.532
3.253096502,3.525,1.532
3.253096522,3.525,1.532
3.253096542,3.52,1.532
3.253096562,3.52,1.527
3.253096582,3.52,1.532
3.253096602,3.52,1.532
3.253096622,3.525,1.532
3.253096642,3.525,1.532
3.253096662,3.52,1.532
3.253096682,3.52,1.532
3.253096702,3.525,1.532
3.253096722,3.525,1.532
3.253096742,3.525,1.532
3.253096762,3.52,1.532
3.253096782,3.515,1.527
3.253096802,3.515,1.532
3.253096822,3.52,1.532
3.253096842,3.52,1.532
3.253096862,3.52,1.532
3.253096882,3.515,1.532
3.253096902,3.515,1.532
3.253096922,3.515,1.532
3.253096942,3.515,1.532
3.253096962,3.515,1.527
3.253096982,3.515,1.527
3.253097002,3.51,1.522
3.253097022,3.51,1.522
3.253097042,3.51,1.527
3.253097062,3.515,1.532
3.253097082,3.52,1.537
3.253097102,3.52,1.537
3.253097122,3.515,1.532
3.253097142,3.51,1.527
3.253097162,3.51,1.527
3.253097182,3.515,1.527
3.253097202,3.515,1.527
3.253097222,3.51,1.527
3.253097242,3.51,1.527
3.253097262,3.51,1.527
3.253097282,3.505,1.527
3.253097302,3.51,1.532
3.253097322,3.51,1.527
3.253097342,3.51,1.527
3.253097362,3.51,1.527
3.253097382,3.51,1.532
3.253097402,3.495,1.542
3.253097422,3.454,1.578
3.253097442,3.361,1.661
3.253097462,3.196,1.816
3.253097482,2.991,2.027
3.253097502,2.79,2.254
3.253097522,2.662,2.425
3.253097542,2.616,2.512
3.253097562,2.616,2.533
3.253097582,2.605,2.523
3.253097602,2.585,2.518
3.253097622,2.569,2.533
3.253097642,2.569,2.554
3.253097662,2.59,2.569
3.253097682,2.595,2.574
3.253097702,2.585,2.564
3.253097722,2.569,2.549
3.253097742,2.564,2.549
3.253097762,2.575,2.554
3.253097782,2.585,2.569
3.253097802,2.59,2.574
3.253097822,2.585,2.569
3.253097842,2.575,2.559
3.253097862,2.569,2.554
3.253097882,2.58,2.564
3.253097902,2.585,2.574
3.253097922,2.59,2.574
3.253097942,2.58,2.574
3.253097962,2.575,2.569
3.253097982,2.575,2.569
3.253098002,2.58,2.574
3.253098022,2.585,2.579
3.253098042,2.585,2.579
3.253098062,2.58,2.574
3.253098082,2.58,2.574
3.253098102,2.58,2.574
3.253098122,2.59,2.579
