Time [s],Can H,Can L
0.093949242,2.611,2.605
0.093949262,2.611,2.605
0.093949282,2.605,2.6
0.093949302,2.605,2.6
0.093949322,2.605,2.605
0.093949342,2.611,2.605
0.093949362,2.611,2.61
0.093949382,2.616,2.61
0.093949402,2.611,2.605
0.093949422,2.611,2.605
0.093949442,2.611,2.6
0.093949462,2.605,2.6
0.093949482,2.605,2.605
0.093949502,2.605,2.605
0.093949522,2.611,2.605
0.093949542,2.611,2.61
0.093949562,2.611,2.605
0.093949582,2.611,2.605
0.093949602,2.605,2.6
0.093949622,2.605,2.6
0.093949642,2.611,2.605
0.093949662,2.611,2.605
0.093949682,2.611,2.605
0.093949702,2.611,2.605
0.093949722,2.611,2.6
0.093949742,2.611,2.6
0.093949762,2.611,2.605
0.093949782,2.611,2.605
0.093949802,2.611,2.605
0.093949822,2.611,2.605
0.093949842,2.621,2.595
0.093949862,2.662,2.569
0.093949882,2.76,2.487
0.093949902,2.939,2.321
0.093949922,3.181,2.084
0.093949942,3.423,1.821
0.093949962,3.567,1.615
0.093949982,3.592,1.511
0.093950002,3.551,1.511
0.093950022,3.51,1.542
0.093950042,3.505,1.558
0.093950062,3.525,1.547
0.093950082,3.541,1.537
0.093950102,3.551,1.542
0.093950122,3.561,1.563
0.093950142,3.572,1.578
0.093950162,3.567,1.578
0.093950182,3.551,1.563
0.093950202,3.541,1.547
0.093950222,3.541,1.542
0.093950242,3.551,1.553
0.093950262,3.561,1.558
0.093950282,3.556,1.558
0.093950302,3.551,1.553
0.093950322,3.556,1.553
0.093950342,3.561,1.558
0.093950362,3.567,1.563
0.093950382,3.572,1.563
0.093950402,3.561,1.558
0.093950422,3.556,1.553
0.093950442,3.556,1.553
0.093950462,3.561,1.558
0.093950482,3.567,1.558
0.093950502,3.567,1.558
0.093950522,3.567,1.553
0.093950542,3.561,1.553
0.093950562,3.561,1.553
0.093950582,3.567,1.558
0.093950602,3.567,1.563
0.093950622,3.567,1.563
0.093950642,3.561,1.558
0.093950662,3.561,1.553
0.093950682,3.561,1.553
0.093950702,3.567,1.553
0.093950722,3.567,1.558
0.093950742,3.561,1.558
0.093950762,3.556,1.558
0.093950782,3.556,1.553
0.093950802,3.561,1.553
0.093950822,3.561,1.553
0.093950842,3.556,1.553
0.093950862,3.561,1.553
0.093950882,3.561,1.553
0.093950902,3.561,1.553
0.093950922,3.561,1.553
0.093950942,3.556,1.553
0.093950962,3.556,1.547
0.093950982,3.556,1.547
0.093951002,3.561,1.553
0.093951022,3.561,1.553
0.093951042,3.556,1.553
0.093951062,3.556,1.553
0.093951082,3.551,1.553
0.093951102,3.551,1.547
0.093951122,3.546,1.547
0.093951142,3.551,1.547
0.093951162,3.551,1.547
0.093951182,3.556,1.553
0.093951202,3.556,1.553
0.093951222,3.556,1.553
0.093951242,3.556,1.553
0.093951262,3.556,1.553
0.093951282,3.556,1.547
0.093951302,3.556,1.553
0.093951322,3.556,1.553
0.093951342,3.551,1.547
0.093951362,3.551,1.547
0.093951382,3.551,1.547
0.093951402,3.551,1.547
0.093951422,3.556,1.553
0.093951442,3.556,1.553
0.093951462,3.556,1.553
0.093951482,3.556,1.553
0.093951502,3.556,1.553
0.093951522,3.556,1.553
0.093951542,3.561,1.553
0.093951562,3.561,1.553
0.093951582,3.561,1.553
0.093951602,3.556,1.547
0.093951622,3.556,1.547
0.093951642,3.561,1.553
0.093951662,3.556,1.553
0.093951682,3.556,1.553
0.093951702,3.556,1.553
0.093951722,3.556,1.553
0.093951742,3.556,1.553
0.093951762,3.556,1.553
0.093951782,3.556,1.553
0.093951802,3.556,1.553
0.093951822,3.551,1.558
0.093951842,3.536,1.578
0.093951862,3.474,1.63
0.093951882,3.351,1.749
0.093951902,3.155,1.934
0.093951922,2.934,2.167
0.093951942,2.76,2.373
0.093951962,2.667,2.512
0.093951982,2.646,2.564
0.093952002,2.652,2.564
0.093952022,2.636,2.554
0.093952042,2.611,2.554
0.093952062,2.6,2.569
0.093952082,2.605,2.59
0.093952102,2.621,2.6
0.093952122,2.621,2.6
0.093952142,2.611,2.59
0.093952162,2.595,2.579
0.093952182,2.595,2.574
0.093952202,2.605,2.585
0.093952222,2.616,2.595
0.093952242,2.616,2.595
0.093952262,2.605,2.595
0.093952282,2.595,2.585
0.093952302,2.595,2.59
0.093952322,2.605,2.595
0.093952342,2.611,2.6
0.093952362,2.605,2.6
0.093952382,2.6,2.595
0.093952402,2.595,2.59
0.093952422,2.6,2.595
0.093952442,2.605,2.6
0.093952462,2.611,2.6
0.093952482,2.605,2.6
0.093952502,2.6,2.595
0.093952522,2.6,2.595
0.093952542,2.605,2.595
0.093952562,2.611,2.6
