Time [s],Can H,Can L
8.094948562,2.605,2.6
8.094948582,2.605,2.6
8.094948602,2.605,2.6
8.094948622,2.605,2.6
8.094948642,2.611,2.605
8.094948662,2.611,2.605
8.094948682,2.611,2.605
8.094948702,2.611,2.605
8.094948722,2.611,2.605
8.094948742,2.611,2.605
8.094948762,2.616,2.605
8.094948782,2.616,2.605
8.094948802,2.616,2.605
8.094948822,2.616,2.605
8.094948842,2.616,2.605
8.094948862,2.611,2.605
8.094948882,2.616,2.605
8.094948902,2.616,2.605
8.094948922,2.616,2.605
8.094948942,2.616,2.605
8.094948962,2.616,2.605
8.094948982,2.616,2.61
8.094949002,2.616,2.61
8.094949022,2.616,2.61
8.094949042,2.616,2.61
8.094949062,2.616,2.605
8.094949082,2.616,2.605
8.094949102,2.616,2.605
8.094949122,2.616,2.605
8.094949142,2.626,2.6
8.094949162,2.662,2.569
8.094949182,2.749,2.497
8.094949202,2.919,2.347
8.094949222,3.155,2.115
8.094949242,3.397,1.847
8.094949262,3.556,1.625
8.094949282,3.592,1.511
8.094949302,3.556,1.496
8.094949322,3.51,1.532
8.094949342,3.5,1.553
8.094949362,3.515,1.547
8.094949382,3.531,1.532
8.094949402,3.546,1.532
8.094949422,3.556,1.553
8.094949442,3.561,1.573
8.094949462,3.556,1.573
8.094949482,3.541,1.558
8.094949502,3.525,1.537
8.094949522,3.525,1.537
8.094949542,3.536,1.547
8.094949562,3.551,1.553
8.094949582,3.551,1.558
8.094949602,3.546,1.553
8.094949622,3.546,1.547
8.094949642,3.551,1.547
8.094949662,3.556,1.553
8.094949682,3.556,1.558
8.094949702,3.556,1.553
8.094949722,3.551,1.547
8.094949742,3.551,1.547
8.094949762,3.551,1.547
8.094949782,3.556,1.547
8.094949802,3.556,1.547
8.094949822,3.556,1.547
8.094949842,3.556,1.547
8.094949862,3.561,1.553
8.094949882,3.561,1.558
8.094949902,3.561,1.558
8.094949922,3.556,1.553
8.094949942,3.556,1.547
8.094949962,3.556,1.547
8.094949982,3.556,1.547
8.094950002,3.556,1.553
8.094950022,3.551,1.547
8.094950042,3.551,1.547
8.094950062,3.551,1.547
8.094950082,3.556,1.553
8.094950102,3.556,1.553
8.094950122,3.556,1.547
8.094950142,3.556,1.547
8.094950162,3.556,1.547
8.094950182,3.556,1.547
8.094950202,3.556,1.553
8.094950222,3.556,1.553
8.094950242,3.561,1.553
8.094950262,3.561,1.553
8.094950282,3.567,1.553
8.094950302,3.567,1.553
8.094950322,3.561,1.553
8.094950342,3.561,1.553
8.094950362,3.561,1.547
8.094950382,3.561,1.553
8.094950402,3.561,1.553
8.094950422,3.567,1.553
8.094950442,3.567,1.553
8.094950462,3.567,1.553
8.094950482,3.567,1.553
8.094950502,3.567,1.553
8.094950522,3.567,1.553
8.094950542,3.567,1.558
8.094950562,3.567,1.558
8.094950582,3.567,1.558
8.094950602,3.567,1.558
8.094950622,3.567,1.558
8.094950642,3.567,1.558
8.094950662,3.567,1.553
8.094950682,3.567,1.553
8.094950702,3.567,1.553
8.094950722,3.567,1.558
8.094950742,3.567,1.558
8.094950762,3.567,1.558
8.094950782,3.561,1.553
8.094950802,3.561,1.553
8.094950822,3.567,1.553
8.094950842,3.567,1.558
8.094950862,3.567,1.558
8.094950882,3.572,1.563
8.094950902,3.572,1.558
8.094950922,3.572,1.558
8.094950942,3.572,1.558
8.094950962,3.572,1.558
8.094950982,3.572,1.558
8.094951002,3.572,1.558
8.094951022,3.567,1.558
8.094951042,3.567,1.558
8.094951062,3.572,1.558
8.094951082,3.572,1.558
8.094951102,3.567,1.558
8.094951122,3.561,1.563
8.094951142,3.541,1.578
8.094951162,3.484,1.625
8.094951182,3.366,1.733
8.094951202,3.181,1.914
8.094951222,2.96,2.141
8.094951242,2.775,2.352
8.094951262,2.677,2.497
8.094951282,2.652,2.559
8.094951302,2.657,2.564
8.094951322,2.646,2.559
8.094951342,2.621,2.559
8.094951362,2.605,2.569
8.094951382,2.611,2.59
8.094951402,2.626,2.605
8.094951422,2.626,2.6
8.094951442,2.611,2.585
8.094951462,2.595,2.574
8.094951482,2.595,2.579
8.094951502,2.611,2.59
8.094951522,2.621,2.605
8.094951542,2.621,2.605
8.094951562,2.605,2.595
8.094951582,2.595,2.585
8.094951602,2.595,2.585
8.094951622,2.605,2.595
8.094951642,2.616,2.605
8.094951662,2.611,2.6
8.094951682,2.6,2.595
8.094951702,2.595,2.585
8.094951722,2.605,2.59
8.094951742,2.611,2.6
8.094951762,2.616,2.605
8.094951782,2.611,2.605
8.094951802,2.605,2.595
8.094951822,2.6,2.595
8.094951842,2.605,2.595
8.094951862,2.611,2.6
