Time [s],Can H,Can L
1.887341262,2.621,2.61
1.887341282,2.626,2.616
1.887341302,2.626,2.616
1.887341322,2.626,2.616
1.887341342,2.621,2.616
1.887341362,2.621,2.61
1.887341382,2.621,2.616
1.887341402,2.626,2.621
1.887341422,2.626,2.621
1.887341442,2.626,2.621
1.887341462,2.621,2.616
1.887341482,2.621,2.616
1.887341502,2.621,2.616
1.887341522,2.626,2.616
1.887341542,2.626,2.616
1.887341562,2.626,2.616
1.887341582,2.626,2.616
1.887341602,2.626,2.616
1.887341622,2.626,2.621
1.887341642,2.626,2.621
1.887341662,2.621,2.616
1.887341682,2.621,2.616
1.887341702,2.621,2.616
1.887341722,2.621,2.616
1.887341742,2.626,2.616
1.887341762,2.626,2.616
1.887341782,2.626,2.616
1.887341802,2.626,2.616
1.887341822,2.626,2.616
1.887341842,2.631,2.61
1.887341862,2.652,2.59
1.887341882,2.718,2.528
1.887341902,2.857,2.394
1.887341922,3.073,2.177
1.887341942,3.33,1.914
1.887341962,3.561,1.682
1.887341982,3.716,1.542
1.887342002,3.782,1.522
1.887342022,3.803,1.578
1.887342042,3.808,1.63
1.887342062,3.813,1.646
1.887342082,3.813,1.63
1.887342102,3.818,1.615
1.887342122,3.813,1.604
1.887342142,3.798,1.604
1.887342162,3.782,1.594
1.887342182,3.772,1.578
1.887342202,3.772,1.573
1.887342222,3.788,1.578
1.887342242,3.798,1.589
1.887342262,3.803,1.599
1.887342282,3.803,1.604
1.887342302,3.803,1.604
1.887342322,3.803,1.604
1.887342342,3.803,1.599
1.887342362,3.793,1.594
1.887342382,3.782,1.589
1.887342402,3.782,1.584
1.887342422,3.788,1.584
1.887342442,3.793,1.584
1.887342462,3.793,1.589
1.887342482,3.793,1.589
1.887342502,3.798,1.594
1.887342522,3.798,1.599
1.887342542,3.798,1.594
1.887342562,3.798,1.594
1.887342582,3.798,1.589
1.887342602,3.798,1.589
1.887342622,3.793,1.589
1.887342642,3.793,1.589
1.887342662,3.793,1.584
1.887342682,3.788,1.584
1.887342702,3.788,1.584
1.887342722,3.788,1.584
1.887342742,3.788,1.584
1.887342762,3.788,1.584
1.887342782,3.788,1.589
1.887342802,3.788,1.589
1.887342822,3.793,1.589
1.887342842,3.793,1.589
1.887342862,3.793,1.589
1.887342882,3.788,1.584
1.887342902,3.788,1.584
1.887342922,3.788,1.584
1.887342942,3.793,1.589
1.887342962,3.793,1.589
1.887342982,3.793,1.589
1.887343002,3.788,1.584
1.887343022,3.788,1.584
1.887343042,3.788,1.584
1.887343062,3.788,1.584
1.887343082,3.782,1.584
1.887343102,3.782,1.584
1.887343122,3.782,1.584
1.887343142,3.788,1.589
1.887343162,3.788,1.589
1.887343182,3.788,1.589
1.887343202,3.793,1.594
1.887343222,3.793,1.594
1.887343242,3.793,1.594
1.887343262,3.793,1.594
1.887343282,3.793,1.589
1.887343302,3.788,1.589
1.887343322,3.788,1.584
1.887343342,3.788,1.584
1.887343362,3.788,1.584
1.887343382,3.788,1.584
1.887343402,3.788,1.584
1.887343422,3.788,1.584
1.887343442,3.788,1.584
1.887343462,3.793,1.589
1.887343482,3.793,1.589
1.887343502,3.793,1.589
1.887343522,3.793,1.584
1.887343542,3.793,1.584
1.887343562,3.793,1.589
1.887343582,3.793,1.594
1.887343602,3.793,1.594
1.887343622,3.798,1.594
1.887343642,3.798,1.594
1.887343662,3.798,1.594
1.887343682,3.798,1.594
1.887343702,3.798,1.594
1.887343722,3.798,1.594
1.887343742,3.798,1.594
1.887343762,3.793,1.594
1.887343782,3.793,1.594
1.887343802,3.793,1.589
1.887343822,3.788,1.589
1.887343842,3.788,1.599
1.887343862,3.762,1.62
1.887343882,3.695,1.682
1.887343902,3.551,1.805
1.887343922,3.32,2.002
1.887343942,3.047,2.234
1.887343962,2.806,2.435
1.887343982,2.662,2.549
1.887344002,2.626,2.585
1.887344022,2.652,2.585
1.887344042,2.677,2.595
1.887344062,2.677,2.616
1.887344082,2.662,2.631
1.887344102,2.646,2.631
1.887344122,2.646,2.631
1.887344142,2.652,2.626
1.887344162,2.662,2.626
1.887344182,2.657,2.631
1.887344202,2.646,2.626
1.887344222,2.641,2.626
1.887344242,2.641,2.626
1.887344262,2.646,2.626
1.887344282,2.652,2.631
1.887344302,2.646,2.626
1.887344322,2.641,2.626
1.887344342,2.636,2.626
1.887344362,2.636,2.626
1.887344382,2.641,2.626
1.887344402,2.636,2.626
1.887344422,2.636,2.626
1.887344442,2.631,2.621
1.887344462,2.631,2.621
1.887344482,2.636,2.626
1.887344502,2.636,2.626
1.887344522,2.636,2.626
1.887344542,2.631,2.621
1.887344562,2.626,2.621
1.887344582,2.631,2.621
