Time [s],Can H,Can L
7.227745382,2.667,2.662
7.227745402,2.662,2.657
7.227745422,2.657,2.652
7.227745442,2.657,2.652
7.227745462,2.657,2.647
7.227745482,2.657,2.652
7.227745502,2.662,2.657
7.227745522,2.667,2.657
7.227745542,2.662,2.657
7.227745562,2.657,2.652
7.227745582,2.652,2.647
7.227745602,2.652,2.647
7.227745622,2.657,2.647
7.227745642,2.657,2.647
7.227745662,2.657,2.647
7.227745682,2.652,2.647
7.227745702,2.652,2.647
7.227745722,2.652,2.647
7.227745742,2.652,2.647
7.227745762,2.652,2.647
7.227745782,2.646,2.641
7.227745802,2.646,2.641
7.227745822,2.646,2.641
7.227745842,2.646,2.641
7.227745862,2.646,2.641
7.227745882,2.646,2.636
7.227745902,2.646,2.636
7.227745922,2.646,2.631
7.227745942,2.652,2.631
7.227745962,2.662,2.621
7.227745982,2.693,2.6
7.227746002,2.76,2.543
7.227746022,2.883,2.45
7.227746042,3.073,2.306
7.227746062,3.304,2.136
7.227746082,3.52,1.981
7.227746102,3.675,1.873
7.227746122,3.757,1.831
7.227746142,3.782,1.842
7.227746162,3.777,1.862
7.227746182,3.767,1.867
7.227746202,3.757,1.852
7.227746222,3.752,1.836
7.227746242,3.747,1.826
7.227746262,3.736,1.821
7.227746282,3.726,1.816
7.227746302,3.721,1.811
7.227746322,3.721,1.811
7.227746342,3.731,1.816
7.227746362,3.736,1.826
7.227746382,3.741,1.826
7.227746402,3.741,1.826
7.227746422,3.741,1.826
7.227746442,3.747,1.831
7.227746462,3.752,1.831
7.227746482,3.747,1.826
7.227746502,3.741,1.826
7.227746522,3.741,1.826
7.227746542,3.736,1.821
7.227746562,3.736,1.821
7.227746582,3.731,1.821
7.227746602,3.731,1.821
7.227746622,3.731,1.821
7.227746642,3.736,1.826
7.227746662,3.741,1.826
7.227746682,3.747,1.826
7.227746702,3.747,1.826
7.227746722,3.747,1.826
7.227746742,3.747,1.826
7.227746762,3.747,1.826
7.227746782,3.747,1.826
7.227746802,3.741,1.826
7.227746822,3.741,1.826
7.227746842,3.747,1.821
7.227746862,3.747,1.821
7.227746882,3.741,1.821
7.227746902,3.741,1.826
7.227746922,3.741,1.826
7.227746942,3.741,1.826
7.227746962,3.741,1.826
7.227746982,3.741,1.826
7.227747002,3.741,1.831
7.227747022,3.741,1.831
7.227747042,3.741,1.826
7.227747062,3.736,1.826
7.227747082,3.736,1.821
7.227747102,3.736,1.821
7.227747122,3.736,1.821
7.227747142,3.736,1.826
7.227747162,3.741,1.831
7.227747182,3.747,1.831
7.227747202,3.747,1.831
7.227747222,3.747,1.831
7.227747242,3.747,1.831
7.227747262,3.741,1.831
7.227747282,3.741,1.831
7.227747302,3.741,1.831
7.227747322,3.741,1.826
7.227747342,3.741,1.826
7.227747362,3.741,1.826
7.227747382,3.741,1.826
7.227747402,3.736,1.826
7.227747422,3.736,1.826
7.227747442,3.736,1.821
7.227747462,3.736,1.821
7.227747482,3.736,1.821
7.227747502,3.731,1.821
7.227747522,3.736,1.821
7.227747542,3.736,1.826
7.227747562,3.741,1.831
7.227747582,3.741,1.831
7.227747602,3.741,1.831
7.227747622,3.741,1.826
7.227747642,3.741,1.826
7.227747662,3.741,1.826
7.227747682,3.741,1.821
7.227747702,3.741,1.821
7.227747722,3.741,1.821
7.227747742,3.741,1.821
7.227747762,3.741,1.821
7.227747782,3.741,1.821
7.227747802,3.736,1.821
7.227747822,3.736,1.826
7.227747842,3.736,1.826
7.227747862,3.736,1.826
7.227747882,3.736,1.826
7.227747902,3.736,1.826
7.227747922,3.731,1.826
7.227747942,3.726,1.826
7.227747962,3.711,1.842
7.227747982,3.669,1.883
7.227748002,3.587,1.965
7.227748022,3.454,2.1
7.227748042,3.279,2.275
7.227748062,3.104,2.456
7.227748082,2.97,2.605
7.227748102,2.888,2.693
7.227748122,2.852,2.724
7.227748142,2.832,2.734
7.227748162,2.811,2.734
7.227748182,2.796,2.739
7.227748202,2.785,2.745
7.227748222,2.785,2.755
7.227748242,2.785,2.755
7.227748262,2.78,2.755
7.227748282,2.77,2.745
7.227748302,2.76,2.734
7.227748322,2.754,2.734
7.227748342,2.76,2.739
7.227748362,2.76,2.739
7.227748382,2.754,2.734
7.227748402,2.744,2.729
7.227748422,2.739,2.724
7.227748442,2.739,2.724
7.227748462,2.739,2.724
7.227748482,2.739,2.724
7.227748502,2.734,2.724
7.227748522,2.729,2.719
7.227748542,2.724,2.714
7.227748562,2.724,2.708
7.227748582,2.724,2.714
7.227748602,2.724,2.714
7.227748622,2.718,2.708
7.227748642,2.713,2.703
7.227748662,2.713,2.703
7.227748682,2.713,2.703
7.227748702,2.713,2.703
