Time [s],Can H,Can L
20.588116622,2.646,2.641
20.588116642,2.646,2.641
20.588116662,2.646,2.641
20.588116682,2.641,2.641
20.588116702,2.641,2.636
20.588116722,2.646,2.636
20.588116742,2.646,2.636
20.588116762,2.641,2.636
20.588116782,2.641,2.641
20.588116802,2.641,2.636
20.588116822,2.641,2.636
20.588116842,2.641,2.636
20.588116862,2.646,2.636
20.588116882,2.641,2.636
20.588116902,2.641,2.631
20.588116922,2.636,2.631
20.588116942,2.636,2.631
20.588116962,2.636,2.631
20.588116982,2.636,2.631
20.588117002,2.641,2.631
20.588117022,2.641,2.631
20.588117042,2.636,2.631
20.588117062,2.636,2.631
20.588117082,2.636,2.631
20.588117102,2.636,2.626
20.588117122,2.636,2.626
20.588117142,2.636,2.626
20.588117162,2.636,2.626
20.588117182,2.641,2.626
20.588117202,2.657,2.616
20.588117222,2.693,2.579
20.588117242,2.775,2.502
20.588117262,2.924,2.383
20.588117282,3.125,2.223
20.588117302,3.346,2.043
20.588117322,3.531,1.883
20.588117342,3.649,1.785
20.588117362,3.7,1.759
20.588117382,3.705,1.775
20.588117402,3.7,1.79
20.588117422,3.69,1.79
20.588117442,3.69,1.775
20.588117462,3.69,1.764
20.588117482,3.685,1.764
20.588117502,3.68,1.764
20.588117522,3.669,1.759
20.588117542,3.664,1.754
20.588117562,3.669,1.754
20.588117582,3.675,1.754
20.588117602,3.68,1.759
20.588117622,3.68,1.759
20.588117642,3.675,1.759
20.588117662,3.68,1.759
20.588117682,3.68,1.759
20.588117702,3.68,1.764
20.588117722,3.68,1.764
20.588117742,3.68,1.764
20.588117762,3.68,1.759
20.588117782,3.68,1.759
20.588117802,3.68,1.759
20.588117822,3.68,1.759
20.588117842,3.68,1.759
20.588117862,3.68,1.759
20.588117882,3.68,1.764
20.588117902,3.675,1.764
20.588117922,3.675,1.764
20.588117942,3.68,1.764
20.588117962,3.68,1.764
20.588117982,3.68,1.759
20.588118002,3.675,1.759
20.588118022,3.675,1.759
20.588118042,3.675,1.759
20.588118062,3.669,1.759
20.588118082,3.669,1.759
20.588118102,3.669,1.759
20.588118122,3.675,1.759
20.588118142,3.68,1.759
20.588118162,3.68,1.759
20.588118182,3.68,1.759
20.588118202,3.68,1.759
20.588118222,3.68,1.759
20.588118242,3.68,1.764
20.588118262,3.68,1.759
20.588118282,3.68,1.759
20.588118302,3.68,1.759
20.588118322,3.68,1.759
20.588118342,3.675,1.759
20.588118362,3.675,1.759
20.588118382,3.675,1.759
20.588118402,3.675,1.759
20.588118422,3.675,1.759
20.588118442,3.675,1.754
20.588118462,3.675,1.754
20.588118482,3.675,1.754
20.588118502,3.675,1.759
20.588118522,3.675,1.754
20.588118542,3.675,1.754
20.588118562,3.675,1.754
20.588118582,3.675,1.759
20.588118602,3.675,1.759
20.588118622,3.675,1.759
20.588118642,3.675,1.759
20.588118662,3.675,1.759
20.588118682,3.675,1.759
20.588118702,3.68,1.759
20.588118722,3.68,1.764
20.588118742,3.675,1.759
20.588118762,3.669,1.759
20.588118782,3.669,1.754
20.588118802,3.669,1.754
20.588118822,3.675,1.759
20.588118842,3.675,1.759
20.588118862,3.675,1.759
20.588118882,3.675,1.759
20.588118902,3.68,1.759
20.588118922,3.68,1.759
20.588118942,3.675,1.759
20.588118962,3.675,1.754
20.588118982,3.669,1.754
20.588119002,3.669,1.749
20.588119022,3.669,1.754
20.588119042,3.675,1.754
20.588119062,3.669,1.754
20.588119082,3.669,1.759
20.588119102,3.669,1.759
20.588119122,3.675,1.759
20.588119142,3.675,1.759
20.588119162,3.669,1.764
20.588119182,3.664,1.769
20.588119202,3.639,1.79
20.588119222,3.582,1.842
20.588119242,3.484,1.94
20.588119262,3.33,2.094
20.588119282,3.155,2.28
20.588119302,2.991,2.456
20.588119322,2.878,2.585
20.588119342,2.816,2.652
20.588119362,2.79,2.677
20.588119382,2.775,2.683
20.588119402,2.754,2.688
20.588119422,2.739,2.693
20.588119442,2.734,2.703
20.588119462,2.734,2.708
20.588119482,2.739,2.708
20.588119502,2.734,2.708
20.588119522,2.718,2.698
20.588119542,2.713,2.693
20.588119562,2.713,2.693
20.588119582,2.718,2.698
20.588119602,2.718,2.698
20.588119622,2.713,2.693
20.588119642,2.703,2.688
20.588119662,2.698,2.683
20.588119682,2.698,2.688
20.588119702,2.703,2.688
20.588119722,2.703,2.693
20.588119742,2.698,2.688
20.588119762,2.693,2.677
20.588119782,2.693,2.677
20.588119802,2.693,2.677
20.588119822,2.693,2.683
20.588119842,2.688,2.677
20.588119862,2.688,2.672
20.588119882,2.682,2.672
20.588119902,2.682,2.672
20.588119922,2.682,2.672
