Time [s],Can H,Can L
1.967390122,2.59,2.585
1.967390142,2.59,2.585
1.967390162,2.595,2.585
1.967390182,2.595,2.59
1.967390202,2.595,2.59
1.967390222,2.595,2.59
1.967390242,2.595,2.59
1.967390262,2.595,2.59
1.967390282,2.595,2.59
1.967390302,2.595,2.595
1.967390322,2.595,2.595
1.967390342,2.595,2.59
1.967390362,2.595,2.595
1.967390382,2.595,2.595
1.967390402,2.595,2.595
1.967390422,2.6,2.595
1.967390442,2.6,2.595
1.967390462,2.595,2.595
1.967390482,2.595,2.59
1.967390502,2.595,2.59
1.967390522,2.6,2.59
1.967390542,2.605,2.595
1.967390562,2.605,2.595
1.967390582,2.6,2.595
1.967390602,2.6,2.595
1.967390622,2.6,2.595
1.967390642,2.6,2.595
1.967390662,2.605,2.595
1.967390682,2.605,2.595
1.967390702,2.616,2.585
1.967390722,2.641,2.554
1.967390742,2.724,2.476
1.967390762,2.883,2.311
1.967390782,3.104,2.053
1.967390802,3.32,1.764
1.967390822,3.459,1.532
1.967390842,3.5,1.418
1.967390862,3.474,1.424
1.967390882,3.443,1.47
1.967390902,3.428,1.491
1.967390922,3.433,1.475
1.967390942,3.438,1.455
1.967390962,3.459,1.46
1.967390982,3.479,1.491
1.967391002,3.489,1.517
1.967391022,3.479,1.506
1.967391042,3.459,1.48
1.967391062,3.443,1.46
1.967391082,3.454,1.465
1.967391102,3.469,1.475
1.967391122,3.474,1.486
1.967391142,3.469,1.48
1.967391162,3.464,1.475
1.967391182,3.469,1.475
1.967391202,3.479,1.486
1.967391222,3.484,1.491
1.967391242,3.479,1.486
1.967391262,3.474,1.48
1.967391282,3.469,1.475
1.967391302,3.474,1.48
1.967391322,3.479,1.48
1.967391342,3.479,1.48
1.967391362,3.474,1.48
1.967391382,3.469,1.475
1.967391402,3.474,1.48
1.967391422,3.474,1.48
1.967391442,3.474,1.48
1.967391462,3.474,1.48
1.967391482,3.469,1.475
1.967391502,3.469,1.475
1.967391522,3.469,1.48
1.967391542,3.474,1.48
1.967391562,3.469,1.48
1.967391582,3.469,1.475
1.967391602,3.464,1.475
1.967391622,3.469,1.475
1.967391642,3.469,1.475
1.967391662,3.469,1.48
1.967391682,3.469,1.48
1.967391702,3.469,1.475
1.967391722,3.469,1.475
1.967391742,3.469,1.475
1.967391762,3.469,1.475
1.967391782,3.464,1.475
1.967391802,3.464,1.475
1.967391822,3.469,1.475
1.967391842,3.469,1.475
1.967391862,3.469,1.475
1.967391882,3.464,1.475
1.967391902,3.464,1.475
1.967391922,3.469,1.48
1.967391942,3.469,1.48
1.967391962,3.469,1.48
1.967391982,3.469,1.475
1.967392002,3.469,1.475
1.967392022,3.469,1.475
1.967392042,3.469,1.475
1.967392062,3.469,1.48
1.967392082,3.469,1.48
1.967392102,3.464,1.48
1.967392122,3.464,1.48
1.967392142,3.464,1.48
1.967392162,3.464,1.48
1.967392182,3.469,1.486
1.967392202,3.474,1.486
1.967392222,3.469,1.486
1.967392242,3.464,1.48
1.967392262,3.464,1.48
1.967392282,3.464,1.48
1.967392302,3.469,1.48
1.967392322,3.469,1.48
1.967392342,3.469,1.48
1.967392362,3.464,1.48
1.967392382,3.469,1.475
1.967392402,3.469,1.48
1.967392422,3.469,1.48
1.967392442,3.469,1.48
1.967392462,3.464,1.48
1.967392482,3.464,1.48
1.967392502,3.459,1.48
1.967392522,3.464,1.48
1.967392542,3.464,1.48
1.967392562,3.469,1.48
1.967392582,3.469,1.475
1.967392602,3.469,1.475
1.967392622,3.469,1.475
1.967392642,3.469,1.48
1.967392662,3.469,1.48
1.967392682,3.464,1.486
1.967392702,3.448,1.506
1.967392722,3.397,1.553
1.967392742,3.279,1.661
1.967392762,3.089,1.842
1.967392782,2.873,2.069
1.967392802,2.693,2.28
1.967392822,2.595,2.425
1.967392842,2.575,2.481
1.967392862,2.575,2.481
1.967392882,2.564,2.476
1.967392902,2.544,2.481
1.967392922,2.539,2.502
1.967392942,2.544,2.528
1.967392962,2.559,2.538
1.967392982,2.559,2.533
1.967393002,2.549,2.528
1.967393022,2.544,2.523
1.967393042,2.544,2.523
1.967393062,2.554,2.533
1.967393082,2.559,2.538
1.967393102,2.554,2.538
1.967393122,2.549,2.533
1.967393142,2.549,2.533
1.967393162,2.554,2.538
1.967393182,2.559,2.543
1.967393202,2.564,2.543
1.967393222,2.559,2.538
1.967393242,2.554,2.538
1.967393262,2.554,2.538
1.967393282,2.564,2.549
1.967393302,2.564,2.554
1.967393322,2.564,2.554
1.967393342,2.559,2.554
1.967393362,2.559,2.554
1.967393382,2.564,2.559
1.967393402,2.569,2.559
1.967393422,2.569,2.559
