Time [s],Can H,Can L
24.535253362,2.641,2.631
24.535253382,2.631,2.631
24.535253402,2.626,2.626
24.535253422,2.626,2.626
24.535253442,2.631,2.626
24.535253462,2.636,2.631
24.535253482,2.636,2.631
24.535253502,2.631,2.626
24.535253522,2.631,2.626
24.535253542,2.631,2.626
24.535253562,2.636,2.626
24.535253582,2.636,2.626
24.535253602,2.636,2.626
24.535253622,2.631,2.626
24.535253642,2.631,2.626
24.535253662,2.636,2.626
24.535253682,2.636,2.626
24.535253702,2.636,2.626
24.535253722,2.631,2.626
24.535253742,2.631,2.621
24.535253762,2.631,2.621
24.535253782,2.631,2.621
24.535253802,2.631,2.626
24.535253822,2.631,2.621
24.535253842,2.631,2.621
24.535253862,2.636,2.621
24.535253882,2.636,2.621
24.535253902,2.636,2.621
24.535253922,2.646,2.616
24.535253942,2.662,2.6
24.535253962,2.708,2.559
24.535253982,2.801,2.476
24.535254002,2.95,2.347
24.535254022,3.145,2.172
24.535254042,3.34,1.991
24.535254062,3.505,1.836
24.535254082,3.603,1.749
24.535254102,3.639,1.728
24.535254122,3.644,1.744
24.535254142,3.644,1.759
24.535254162,3.644,1.759
24.535254182,3.639,1.749
24.535254202,3.639,1.744
24.535254222,3.639,1.738
24.535254242,3.633,1.744
24.535254262,3.623,1.738
24.535254282,3.618,1.733
24.535254302,3.618,1.728
24.535254322,3.623,1.728
24.535254342,3.623,1.728
24.535254362,3.623,1.733
24.535254382,3.623,1.738
24.535254402,3.628,1.744
24.535254422,3.633,1.744
24.535254442,3.633,1.744
24.535254462,3.628,1.738
24.535254482,3.628,1.733
24.535254502,3.623,1.733
24.535254522,3.628,1.738
24.535254542,3.628,1.738
24.535254562,3.628,1.738
24.535254582,3.623,1.733
24.535254602,3.628,1.733
24.535254622,3.628,1.733
24.535254642,3.633,1.738
24.535254662,3.628,1.733
24.535254682,3.628,1.733
24.535254702,3.628,1.733
24.535254722,3.628,1.733
24.535254742,3.623,1.733
24.535254762,3.623,1.733
24.535254782,3.618,1.733
24.535254802,3.623,1.733
24.535254822,3.623,1.733
24.535254842,3.628,1.733
24.535254862,3.628,1.733
24.535254882,3.628,1.733
24.535254902,3.623,1.733
24.535254922,3.623,1.733
24.535254942,3.623,1.738
24.535254962,3.628,1.738
24.535254982,3.628,1.738
24.535255002,3.628,1.738
24.535255022,3.623,1.733
24.535255042,3.618,1.728
24.535255062,3.618,1.728
24.535255082,3.623,1.728
24.535255102,3.623,1.733
24.535255122,3.623,1.733
24.535255142,3.623,1.733
24.535255162,3.618,1.733
24.535255182,3.618,1.733
24.535255202,3.623,1.733
24.535255222,3.623,1.733
24.535255242,3.623,1.733
24.535255262,3.623,1.733
24.535255282,3.628,1.733
24.535255302,3.628,1.733
24.535255322,3.623,1.733
24.535255342,3.623,1.733
24.535255362,3.623,1.733
24.535255382,3.623,1.738
24.535255402,3.623,1.738
24.535255422,3.628,1.738
24.535255442,3.623,1.738
24.535255462,3.623,1.738
24.535255482,3.628,1.733
24.535255502,3.628,1.733
24.535255522,3.628,1.733
24.535255542,3.628,1.733
24.535255562,3.623,1.733
24.535255582,3.623,1.733
24.535255602,3.623,1.733
24.535255622,3.623,1.733
24.535255642,3.623,1.733
24.535255662,3.623,1.733
24.535255682,3.623,1.733
24.535255702,3.623,1.733
24.535255722,3.623,1.738
24.535255742,3.628,1.738
24.535255762,3.628,1.738
24.535255782,3.628,1.738
24.535255802,3.628,1.738
24.535255822,3.623,1.738
24.535255842,3.623,1.738
24.535255862,3.628,1.738
24.535255882,3.628,1.738
24.535255902,3.623,1.738
24.535255922,3.613,1.749
24.535255942,3.587,1.78
24.535255962,3.52,1.836
24.535255982,3.412,1.95
24.535256002,3.258,2.11
24.535256022,3.083,2.291
24.535256042,2.929,2.45
24.535256062,2.826,2.564
24.535256082,2.775,2.626
24.535256102,2.76,2.647
24.535256122,2.744,2.657
24.535256142,2.729,2.657
24.535256162,2.708,2.662
24.535256182,2.703,2.672
24.535256202,2.708,2.677
24.535256222,2.708,2.677
24.535256242,2.708,2.677
24.535256262,2.698,2.672
24.535256282,2.693,2.672
24.535256302,2.693,2.672
24.535256322,2.693,2.677
24.535256342,2.693,2.677
24.535256362,2.688,2.672
24.535256382,2.682,2.667
24.535256402,2.677,2.662
24.535256422,2.682,2.667
24.535256442,2.682,2.672
24.535256462,2.677,2.667
24.535256482,2.672,2.662
24.535256502,2.672,2.657
24.535256522,2.672,2.662
24.535256542,2.672,2.662
24.535256562,2.672,2.667
24.535256582,2.672,2.662
24.535256602,2.667,2.657
24.535256622,2.667,2.657
24.535256642,2.667,2.657
24.535256662,2.667,2.657
