Time [s],Can H,Can L
2.338695102,2.611,2.605
2.338695122,2.611,2.605
2.338695142,2.611,2.605
2.338695162,2.611,2.605
2.338695182,2.611,2.605
2.338695202,2.611,2.605
2.338695222,2.611,2.61
2.338695242,2.611,2.605
2.338695262,2.611,2.605
2.338695282,2.611,2.605
2.338695302,2.611,2.605
2.338695322,2.611,2.61
2.338695342,2.611,2.605
2.338695362,2.616,2.605
2.338695382,2.616,2.605
2.338695402,2.616,2.605
2.338695422,2.616,2.605
2.338695442,2.616,2.605
2.338695462,2.611,2.605
2.338695482,2.605,2.605
2.338695502,2.611,2.605
2.338695522,2.616,2.605
2.338695542,2.621,2.61
2.338695562,2.621,2.61
2.338695582,2.611,2.605
2.338695602,2.605,2.605
2.338695622,2.611,2.605
2.338695642,2.616,2.61
2.338695662,2.621,2.61
2.338695682,2.626,2.6
2.338695702,2.652,2.569
2.338695722,2.734,2.497
2.338695742,2.898,2.347
2.338695762,3.135,2.12
2.338695782,3.376,1.857
2.338695802,3.536,1.635
2.338695822,3.577,1.517
2.338695842,3.546,1.501
2.338695862,3.51,1.542
2.338695882,3.505,1.568
2.338695902,3.52,1.568
2.338695922,3.536,1.558
2.338695942,3.546,1.553
2.338695962,3.551,1.573
2.338695982,3.561,1.589
2.338696002,3.561,1.589
2.338696022,3.551,1.568
2.338696042,3.536,1.553
2.338696062,3.536,1.547
2.338696082,3.546,1.558
2.338696102,3.556,1.568
2.338696122,3.551,1.568
2.338696142,3.546,1.563
2.338696162,3.551,1.558
2.338696182,3.561,1.563
2.338696202,3.567,1.573
2.338696222,3.567,1.573
2.338696242,3.561,1.568
2.338696262,3.556,1.563
2.338696282,3.561,1.563
2.338696302,3.567,1.563
2.338696322,3.572,1.568
2.338696342,3.567,1.568
2.338696362,3.561,1.563
2.338696382,3.561,1.563
2.338696402,3.561,1.563
2.338696422,3.561,1.563
2.338696442,3.561,1.563
2.338696462,3.556,1.563
2.338696482,3.556,1.563
2.338696502,3.556,1.563
2.338696522,3.556,1.563
2.338696542,3.556,1.563
2.338696562,3.556,1.558
2.338696582,3.551,1.558
2.338696602,3.551,1.558
2.338696622,3.551,1.558
2.338696642,3.551,1.558
2.338696662,3.551,1.558
2.338696682,3.551,1.558
2.338696702,3.551,1.558
2.338696722,3.546,1.558
2.338696742,3.551,1.558
2.338696762,3.551,1.558
2.338696782,3.551,1.558
2.338696802,3.546,1.558
2.338696822,3.551,1.558
2.338696842,3.551,1.558
2.338696862,3.551,1.558
2.338696882,3.551,1.558
2.338696902,3.551,1.558
2.338696922,3.546,1.558
2.338696942,3.551,1.553
2.338696962,3.551,1.558
2.338696982,3.551,1.558
2.338697002,3.551,1.558
2.338697022,3.546,1.558
2.338697042,3.546,1.558
2.338697062,3.551,1.563
2.338697082,3.551,1.563
2.338697102,3.546,1.558
2.338697122,3.541,1.553
2.338697142,3.541,1.553
2.338697162,3.546,1.553
2.338697182,3.551,1.558
2.338697202,3.551,1.563
2.338697222,3.551,1.558
2.338697242,3.546,1.553
2.338697262,3.546,1.553
2.338697282,3.551,1.553
2.338697302,3.551,1.558
2.338697322,3.551,1.558
2.338697342,3.546,1.558
2.338697362,3.546,1.558
2.338697382,3.541,1.558
2.338697402,3.546,1.558
2.338697422,3.546,1.558
2.338697442,3.551,1.558
2.338697462,3.546,1.558
2.338697482,3.546,1.558
2.338697502,3.546,1.558
2.338697522,3.551,1.558
2.338697542,3.546,1.563
2.338697562,3.546,1.558
2.338697582,3.546,1.558
2.338697602,3.546,1.558
2.338697622,3.546,1.558
2.338697642,3.546,1.558
2.338697662,3.546,1.563
2.338697682,3.525,1.578
2.338697702,3.474,1.625
2.338697722,3.366,1.728
2.338697742,3.186,1.898
2.338697762,2.965,2.12
2.338697782,2.775,2.337
2.338697802,2.667,2.487
2.338697822,2.641,2.554
2.338697842,2.646,2.559
2.338697862,2.636,2.554
2.338697882,2.616,2.554
2.338697902,2.595,2.564
2.338697922,2.6,2.585
2.338697942,2.611,2.595
2.338697962,2.616,2.595
2.338697982,2.605,2.585
2.338698002,2.595,2.574
2.338698022,2.595,2.574
2.338698042,2.605,2.585
2.338698062,2.611,2.59
2.338698082,2.611,2.59
2.338698102,2.6,2.585
2.338698122,2.595,2.579
2.338698142,2.6,2.579
2.338698162,2.605,2.59
2.338698182,2.611,2.595
2.338698202,2.605,2.595
2.338698222,2.6,2.59
2.338698242,2.595,2.585
2.338698262,2.6,2.59
2.338698282,2.605,2.595
2.338698302,2.605,2.595
2.338698322,2.6,2.595
2.338698342,2.6,2.59
2.338698362,2.6,2.595
2.338698382,2.605,2.595
2.338698402,2.611,2.6
