Time [s],Can H,Can L
0.358494002,2.626,2.616
0.358494022,2.626,2.616
0.358494042,2.626,2.616
0.358494062,2.626,2.616
0.358494082,2.626,2.61
0.358494102,2.626,2.61
0.358494122,2.626,2.616
0.358494142,2.626,2.616
0.358494162,2.626,2.616
0.358494182,2.626,2.616
0.358494202,2.621,2.61
0.358494222,2.621,2.61
0.358494242,2.621,2.616
0.358494262,2.621,2.616
0.358494282,2.621,2.616
0.358494302,2.621,2.616
0.358494322,2.621,2.616
0.358494342,2.621,2.616
0.358494362,2.621,2.616
0.358494382,2.626,2.616
0.358494402,2.626,2.616
0.358494422,2.626,2.616
0.358494442,2.626,2.61
0.358494462,2.621,2.61
0.358494482,2.621,2.616
0.358494502,2.626,2.616
0.358494522,2.626,2.616
0.358494542,2.626,2.616
0.358494562,2.626,2.61
0.358494582,2.636,2.605
0.358494602,2.667,2.574
0.358494622,2.749,2.502
0.358494642,2.903,2.347
0.358494662,3.13,2.12
0.358494682,3.387,1.857
0.358494702,3.603,1.635
0.358494722,3.741,1.522
0.358494742,3.803,1.527
0.358494762,3.829,1.594
0.358494782,3.849,1.656
0.358494802,3.87,1.682
0.358494822,3.885,1.676
0.358494842,3.89,1.666
0.358494862,3.885,1.661
0.358494882,3.865,1.651
0.358494902,3.834,1.625
0.358494922,3.808,1.599
0.358494942,3.803,1.584
0.358494962,3.808,1.578
0.358494982,3.813,1.584
0.358495002,3.818,1.594
0.358495022,3.824,1.604
0.358495042,3.839,1.62
0.358495062,3.86,1.635
0.358495082,3.87,1.64
0.358495102,3.865,1.64
0.358495122,3.86,1.635
0.358495142,3.854,1.625
0.358495162,3.849,1.62
0.358495182,3.844,1.615
0.358495202,3.834,1.609
0.358495222,3.829,1.599
0.358495242,3.824,1.599
0.358495262,3.829,1.604
0.358495282,3.834,1.609
0.358495302,3.839,1.615
0.358495322,3.844,1.615
0.358495342,3.849,1.62
0.358495362,3.854,1.625
0.358495382,3.854,1.63
0.358495402,3.854,1.625
0.358495422,3.849,1.625
0.358495442,3.844,1.62
0.358495462,3.844,1.62
0.358495482,3.839,1.615
0.358495502,3.839,1.609
0.358495522,3.839,1.609
0.358495542,3.839,1.609
0.358495562,3.839,1.609
0.358495582,3.839,1.609
0.358495602,3.839,1.609
0.358495622,3.839,1.615
0.358495642,3.839,1.615
0.358495662,3.844,1.615
0.358495682,3.839,1.615
0.358495702,3.839,1.615
0.358495722,3.839,1.615
0.358495742,3.844,1.62
0.358495762,3.844,1.62
0.358495782,3.844,1.62
0.358495802,3.839,1.62
0.358495822,3.839,1.62
0.358495842,3.839,1.62
0.358495862,3.839,1.62
0.358495882,3.839,1.615
0.358495902,3.839,1.615
0.358495922,3.834,1.615
0.358495942,3.834,1.615
0.358495962,3.839,1.615
0.358495982,3.839,1.615
0.358496002,3.834,1.615
0.358496022,3.834,1.615
0.358496042,3.834,1.615
0.358496062,3.834,1.615
0.358496082,3.834,1.609
0.358496102,3.834,1.609
0.358496122,3.834,1.609
0.358496142,3.839,1.615
0.358496162,3.839,1.615
0.358496182,3.839,1.615
0.358496202,3.834,1.615
0.358496222,3.834,1.615
0.358496242,3.834,1.615
0.358496262,3.834,1.615
0.358496282,3.834,1.615
0.358496302,3.834,1.609
0.358496322,3.834,1.609
0.358496342,3.834,1.609
0.358496362,3.834,1.609
0.358496382,3.834,1.615
0.358496402,3.834,1.615
0.358496422,3.834,1.615
0.358496442,3.834,1.609
0.358496462,3.834,1.609
0.358496482,3.834,1.615
0.358496502,3.839,1.615
0.358496522,3.839,1.615
0.358496542,3.834,1.615
0.358496562,3.834,1.615
0.358496582,3.818,1.625
0.358496602,3.788,1.656
0.358496622,3.695,1.733
0.358496642,3.525,1.878
0.358496662,3.284,2.094
0.358496682,3.011,2.327
0.358496702,2.801,2.507
0.358496722,2.682,2.595
0.358496742,2.657,2.61
0.358496762,2.682,2.605
0.358496782,2.703,2.616
0.358496802,2.703,2.647
0.358496822,2.693,2.667
0.358496842,2.682,2.667
0.358496862,2.672,2.657
0.358496882,2.677,2.647
0.358496902,2.677,2.647
0.358496922,2.677,2.647
0.358496942,2.672,2.647
0.358496962,2.667,2.647
0.358496982,2.667,2.647
0.358497002,2.667,2.652
0.358497022,2.667,2.652
0.358497042,2.667,2.647
0.358497062,2.662,2.641
0.358497082,2.662,2.647
0.358497102,2.662,2.647
0.358497122,2.662,2.647
0.358497142,2.657,2.647
0.358497162,2.657,2.641
0.358497182,2.657,2.641
0.358497202,2.657,2.647
0.358497222,2.662,2.652
0.358497242,2.657,2.647
0.358497262,2.652,2.647
0.358497282,2.652,2.641
0.358497302,2.652,2.641
0.358497322,2.652,2.647
