Time [s],Can H,Can L
28.230085122,2.662,2.657
28.230085142,2.662,2.652
28.230085162,2.657,2.652
28.230085182,2.662,2.657
28.230085202,2.667,2.662
28.230085222,2.667,2.662
28.230085242,2.667,2.657
28.230085262,2.662,2.652
28.230085282,2.657,2.647
28.230085302,2.662,2.647
28.230085322,2.662,2.652
28.230085342,2.657,2.652
28.230085362,2.657,2.647
28.230085382,2.652,2.647
28.230085402,2.652,2.647
28.230085422,2.652,2.647
28.230085442,2.652,2.647
28.230085462,2.657,2.647
28.230085482,2.652,2.647
28.230085502,2.652,2.647
28.230085522,2.652,2.647
28.230085542,2.646,2.647
28.230085562,2.646,2.647
28.230085582,2.646,2.641
28.230085602,2.646,2.641
28.230085622,2.646,2.641
28.230085642,2.646,2.641
28.230085662,2.646,2.641
28.230085682,2.652,2.641
28.230085702,2.662,2.626
28.230085722,2.693,2.6
28.230085742,2.765,2.549
28.230085762,2.893,2.456
28.230085782,3.083,2.311
28.230085802,3.31,2.146
28.230085822,3.525,1.986
28.230085842,3.685,1.878
28.230085862,3.767,1.842
28.230085882,3.788,1.852
28.230085902,3.782,1.873
28.230085922,3.772,1.873
28.230085942,3.767,1.857
28.230085962,3.762,1.842
28.230085982,3.752,1.831
28.230086002,3.747,1.831
28.230086022,3.736,1.826
28.230086042,3.731,1.821
28.230086062,3.726,1.821
28.230086082,3.736,1.821
28.230086102,3.741,1.831
28.230086122,3.747,1.831
28.230086142,3.747,1.831
28.230086162,3.747,1.831
28.230086182,3.752,1.831
28.230086202,3.752,1.831
28.230086222,3.747,1.831
28.230086242,3.741,1.826
28.230086262,3.741,1.826
28.230086282,3.736,1.821
28.230086302,3.736,1.821
28.230086322,3.736,1.821
28.230086342,3.736,1.821
28.230086362,3.736,1.826
28.230086382,3.741,1.826
28.230086402,3.741,1.826
28.230086422,3.741,1.826
28.230086442,3.736,1.826
28.230086462,3.736,1.826
28.230086482,3.741,1.826
28.230086502,3.741,1.826
28.230086522,3.741,1.826
28.230086542,3.741,1.826
28.230086562,3.741,1.826
28.230086582,3.741,1.826
28.230086602,3.741,1.821
28.230086622,3.741,1.821
28.230086642,3.741,1.821
28.230086662,3.741,1.826
28.230086682,3.741,1.826
28.230086702,3.741,1.826
28.230086722,3.741,1.831
28.230086742,3.741,1.826
28.230086762,3.736,1.826
28.230086782,3.731,1.821
28.230086802,3.731,1.816
28.230086822,3.731,1.821
28.230086842,3.736,1.821
28.230086862,3.741,1.826
28.230086882,3.747,1.831
28.230086902,3.747,1.831
28.230086922,3.747,1.831
28.230086942,3.747,1.831
28.230086962,3.747,1.831
28.230086982,3.741,1.831
28.230087002,3.741,1.831
28.230087022,3.741,1.826
28.230087042,3.741,1.826
28.230087062,3.741,1.826
28.230087082,3.741,1.826
28.230087102,3.741,1.826
28.230087122,3.741,1.826
28.230087142,3.741,1.831
28.230087162,3.741,1.831
28.230087182,3.741,1.826
28.230087202,3.736,1.826
28.230087222,3.736,1.821
28.230087242,3.736,1.821
28.230087262,3.736,1.821
28.230087282,3.741,1.826
28.230087302,3.741,1.826
28.230087322,3.741,1.826
28.230087342,3.741,1.831
28.230087362,3.741,1.831
28.230087382,3.741,1.831
28.230087402,3.741,1.831
28.230087422,3.747,1.831
28.230087442,3.747,1.831
28.230087462,3.741,1.826
28.230087482,3.741,1.826
28.230087502,3.741,1.826
28.230087522,3.741,1.826
28.230087542,3.741,1.826
28.230087562,3.741,1.826
28.230087582,3.741,1.826
28.230087602,3.741,1.826
28.230087622,3.741,1.826
28.230087642,3.741,1.826
28.230087662,3.736,1.826
28.230087682,3.731,1.831
28.230087702,3.716,1.847
28.230087722,3.675,1.888
28.230087742,3.592,1.971
28.230087762,3.454,2.105
28.230087782,3.284,2.28
28.230087802,3.109,2.461
28.230087822,2.975,2.605
28.230087842,2.893,2.693
28.230087862,2.857,2.729
28.230087882,2.837,2.739
28.230087902,2.816,2.739
28.230087922,2.796,2.745
28.230087942,2.785,2.75
28.230087962,2.785,2.755
28.230087982,2.79,2.76
28.230088002,2.785,2.76
28.230088022,2.77,2.75
28.230088042,2.76,2.745
28.230088062,2.754,2.739
28.230088082,2.76,2.739
28.230088102,2.765,2.745
28.230088122,2.76,2.739
28.230088142,2.749,2.734
28.230088162,2.744,2.729
28.230088182,2.739,2.729
28.230088202,2.744,2.729
28.230088222,2.744,2.729
28.230088242,2.739,2.724
28.230088262,2.734,2.719
28.230088282,2.729,2.714
28.230088302,2.724,2.714
28.230088322,2.729,2.714
28.230088342,2.729,2.719
28.230088362,2.724,2.714
28.230088382,2.718,2.708
28.230088402,2.708,2.703
28.230088422,2.708,2.698
28.230088442,2.703,2.698
