Time [s],Can H,Can L
28.208207562,2.636,2.631
28.208207582,2.636,2.631
28.208207602,2.636,2.626
28.208207622,2.636,2.626
28.208207642,2.636,2.631
28.208207662,2.636,2.631
28.208207682,2.631,2.626
28.208207702,2.631,2.621
28.208207722,2.631,2.621
28.208207742,2.636,2.626
28.208207762,2.636,2.631
28.208207782,2.636,2.631
28.208207802,2.631,2.631
28.208207822,2.626,2.621
28.208207842,2.626,2.621
28.208207862,2.626,2.621
28.208207882,2.631,2.621
28.208207902,2.631,2.626
28.208207922,2.626,2.626
28.208207942,2.626,2.621
28.208207962,2.626,2.621
28.208207982,2.631,2.621
28.208208002,2.631,2.621
28.208208022,2.631,2.621
28.208208042,2.626,2.621
28.208208062,2.626,2.616
28.208208082,2.626,2.621
28.208208102,2.631,2.621
28.208208122,2.631,2.621
28.208208142,2.626,2.616
28.208208162,2.636,2.6
28.208208182,2.682,2.564
28.208208202,2.785,2.471
28.208208222,2.965,2.301
28.208208242,3.207,2.058
28.208208262,3.459,1.795
28.208208282,3.654,1.599
28.208208302,3.767,1.517
28.208208322,3.808,1.542
28.208208342,3.824,1.609
28.208208362,3.839,1.661
28.208208382,3.86,1.671
28.208208402,3.875,1.666
28.208208422,3.88,1.661
28.208208442,3.875,1.656
28.208208462,3.849,1.646
28.208208482,3.824,1.62
28.208208502,3.803,1.594
28.208208522,3.798,1.584
28.208208542,3.798,1.584
28.208208562,3.803,1.584
28.208208582,3.803,1.589
28.208208602,3.813,1.599
28.208208622,3.824,1.609
28.208208642,3.839,1.625
28.208208662,3.844,1.635
28.208208682,3.844,1.635
28.208208702,3.844,1.63
28.208208722,3.844,1.63
28.208208742,3.839,1.625
28.208208762,3.834,1.615
28.208208782,3.824,1.604
28.208208802,3.818,1.599
28.208208822,3.818,1.599
28.208208842,3.818,1.604
28.208208862,3.824,1.609
28.208208882,3.824,1.609
28.208208902,3.829,1.609
28.208208922,3.829,1.615
28.208208942,3.834,1.615
28.208208962,3.834,1.615
28.208208982,3.829,1.615
28.208209002,3.829,1.609
28.208209022,3.829,1.609
28.208209042,3.829,1.609
28.208209062,3.829,1.609
28.208209082,3.829,1.609
28.208209102,3.834,1.615
28.208209122,3.834,1.615
28.208209142,3.839,1.615
28.208209162,3.839,1.62
28.208209182,3.839,1.62
28.208209202,3.834,1.615
28.208209222,3.834,1.615
28.208209242,3.834,1.615
28.208209262,3.829,1.615
28.208209282,3.824,1.609
28.208209302,3.824,1.609
28.208209322,3.824,1.609
28.208209342,3.824,1.609
28.208209362,3.824,1.609
28.208209382,3.824,1.609
28.208209402,3.829,1.615
28.208209422,3.834,1.615
28.208209442,3.834,1.62
28.208209462,3.834,1.62
28.208209482,3.834,1.62
28.208209502,3.839,1.625
28.208209522,3.839,1.625
28.208209542,3.834,1.625
28.208209562,3.834,1.62
28.208209582,3.829,1.615
28.208209602,3.829,1.615
28.208209622,3.829,1.615
28.208209642,3.829,1.615
28.208209662,3.829,1.609
28.208209682,3.829,1.609
28.208209702,3.829,1.609
28.208209722,3.829,1.615
28.208209742,3.829,1.615
28.208209762,3.829,1.615
28.208209782,3.829,1.615
28.208209802,3.834,1.615
28.208209822,3.834,1.615
28.208209842,3.834,1.615
28.208209862,3.834,1.615
28.208209882,3.834,1.615
28.208209902,3.834,1.615
28.208209922,3.834,1.615
28.208209942,3.834,1.615
28.208209962,3.829,1.615
28.208209982,3.829,1.615
28.208210002,3.829,1.609
28.208210022,3.829,1.609
28.208210042,3.829,1.609
28.208210062,3.824,1.609
28.208210082,3.824,1.609
28.208210102,3.824,1.609
28.208210122,3.824,1.615
28.208210142,3.824,1.615
28.208210162,3.808,1.63
28.208210182,3.767,1.671
28.208210202,3.659,1.764
28.208210222,3.469,1.929
28.208210242,3.212,2.156
28.208210262,2.95,2.378
28.208210282,2.754,2.533
28.208210302,2.662,2.6
28.208210322,2.657,2.6
28.208210342,2.688,2.6
28.208210362,2.708,2.621
28.208210382,2.703,2.652
28.208210402,2.688,2.667
28.208210422,2.672,2.657
28.208210442,2.667,2.641
28.208210462,2.667,2.636
28.208210482,2.672,2.641
28.208210502,2.672,2.652
28.208210522,2.667,2.652
28.208210542,2.662,2.647
28.208210562,2.657,2.641
28.208210582,2.662,2.641
28.208210602,2.662,2.647
28.208210622,2.662,2.647
28.208210642,2.657,2.641
28.208210662,2.652,2.636
28.208210682,2.652,2.636
28.208210702,2.657,2.636
28.208210722,2.652,2.641
28.208210742,2.652,2.636
28.208210762,2.646,2.636
28.208210782,2.646,2.636
28.208210802,2.646,2.636
28.208210822,2.646,2.641
28.208210842,2.646,2.641
28.208210862,2.646,2.636
28.208210882,2.646,2.636
