Time [s],Can H,Can L
1.228545002,2.667,2.662
1.228545022,2.667,2.662
1.228545042,2.667,2.657
1.228545062,2.667,2.657
1.228545082,2.667,2.657
1.228545102,2.667,2.662
1.228545122,2.667,2.662
1.228545142,2.662,2.657
1.228545162,2.662,2.657
1.228545182,2.657,2.652
1.228545202,2.657,2.652
1.228545222,2.662,2.652
1.228545242,2.657,2.652
1.228545262,2.657,2.652
1.228545282,2.657,2.647
1.228545302,2.657,2.652
1.228545322,2.657,2.652
1.228545342,2.652,2.647
1.228545362,2.652,2.647
1.228545382,2.652,2.647
1.228545402,2.657,2.647
1.228545422,2.657,2.647
1.228545442,2.652,2.647
1.228545462,2.646,2.647
1.228545482,2.646,2.641
1.228545502,2.646,2.641
1.228545522,2.652,2.641
1.228545542,2.652,2.641
1.228545562,2.657,2.636
1.228545582,2.677,2.616
1.228545602,2.724,2.579
1.228545622,2.821,2.507
1.228545642,2.986,2.389
1.228545662,3.202,2.229
1.228545682,3.428,2.058
1.228545702,3.618,1.919
1.228545722,3.736,1.852
1.228545742,3.782,1.842
1.228545762,3.793,1.862
1.228545782,3.782,1.878
1.228545802,3.772,1.873
1.228545822,3.767,1.852
1.228545842,3.762,1.842
1.228545862,3.752,1.831
1.228545882,3.741,1.831
1.228545902,3.731,1.821
1.228545922,3.726,1.816
1.228545942,3.731,1.816
1.228545962,3.741,1.826
1.228545982,3.747,1.831
1.228546002,3.747,1.831
1.228546022,3.747,1.836
1.228546042,3.752,1.836
1.228546062,3.757,1.836
1.228546082,3.757,1.836
1.228546102,3.747,1.831
1.228546122,3.741,1.826
1.228546142,3.736,1.821
1.228546162,3.736,1.821
1.228546182,3.736,1.821
1.228546202,3.736,1.821
1.228546222,3.736,1.821
1.228546242,3.741,1.826
1.228546262,3.747,1.831
1.228546282,3.752,1.836
1.228546302,3.752,1.836
1.228546322,3.752,1.831
1.228546342,3.752,1.831
1.228546362,3.752,1.831
1.228546382,3.747,1.831
1.228546402,3.747,1.826
1.228546422,3.741,1.826
1.228546442,3.741,1.821
1.228546462,3.741,1.826
1.228546482,3.747,1.826
1.228546502,3.747,1.826
1.228546522,3.747,1.831
1.228546542,3.747,1.831
1.228546562,3.747,1.831
1.228546582,3.747,1.826
1.228546602,3.741,1.826
1.228546622,3.741,1.826
1.228546642,3.741,1.826
1.228546662,3.741,1.826
1.228546682,3.741,1.826
1.228546702,3.747,1.831
1.228546722,3.747,1.831
1.228546742,3.752,1.831
1.228546762,3.752,1.831
1.228546782,3.752,1.831
1.228546802,3.752,1.831
1.228546822,3.752,1.831
1.228546842,3.747,1.831
1.228546862,3.747,1.831
1.228546882,3.741,1.831
1.228546902,3.741,1.831
1.228546922,3.747,1.831
1.228546942,3.747,1.831
1.228546962,3.747,1.831
1.228546982,3.747,1.831
1.228547002,3.741,1.831
1.228547022,3.741,1.831
1.228547042,3.741,1.831
1.228547062,3.741,1.831
1.228547082,3.741,1.831
1.228547102,3.741,1.831
1.228547122,3.747,1.831
1.228547142,3.747,1.831
1.228547162,3.747,1.831
1.228547182,3.752,1.831
1.228547202,3.752,1.831
1.228547222,3.752,1.831
1.228547242,3.752,1.831
1.228547262,3.752,1.836
1.228547282,3.752,1.836
1.228547302,3.747,1.831
1.228547322,3.747,1.831
1.228547342,3.747,1.831
1.228547362,3.747,1.831
1.228547382,3.747,1.831
1.228547402,3.747,1.831
1.228547422,3.747,1.831
1.228547442,3.747,1.831
1.228547462,3.747,1.831
1.228547482,3.747,1.831
1.228547502,3.741,1.831
1.228547522,3.741,1.831
1.228547542,3.741,1.831
1.228547562,3.731,1.842
1.228547582,3.705,1.867
1.228547602,3.644,1.924
1.228547622,3.541,2.033
1.228547642,3.382,2.192
1.228547662,3.207,2.378
1.228547682,3.047,2.543
1.228547702,2.934,2.662
1.228547722,2.878,2.724
1.228547742,2.852,2.739
1.228547762,2.832,2.739
1.228547782,2.806,2.745
1.228547802,2.796,2.75
1.228547822,2.796,2.76
1.228547842,2.801,2.77
1.228547862,2.801,2.765
1.228547882,2.785,2.755
1.228547902,2.77,2.745
1.228547922,2.76,2.739
1.228547942,2.765,2.745
1.228547962,2.765,2.75
1.228547982,2.765,2.75
1.228548002,2.754,2.745
1.228548022,2.744,2.734
1.228548042,2.739,2.729
1.228548062,2.744,2.734
1.228548082,2.749,2.734
1.228548102,2.744,2.734
1.228548122,2.739,2.724
1.228548142,2.734,2.719
1.228548162,2.729,2.719
1.228548182,2.734,2.719
1.228548202,2.734,2.719
1.228548222,2.729,2.719
1.228548242,2.724,2.714
1.228548262,2.718,2.708
1.228548282,2.718,2.708
1.228548302,2.713,2.708
