Time [s],Can H,Can L
27.532545482,2.636,2.626
27.532545502,2.641,2.631
27.532545522,2.641,2.631
27.532545542,2.636,2.626
27.532545562,2.631,2.626
27.532545582,2.636,2.626
27.532545602,2.636,2.631
27.532545622,2.636,2.631
27.532545642,2.636,2.631
27.532545662,2.636,2.626
27.532545682,2.631,2.626
27.532545702,2.631,2.626
27.532545722,2.631,2.626
27.532545742,2.631,2.626
27.532545762,2.631,2.626
27.532545782,2.631,2.626
27.532545802,2.631,2.626
27.532545822,2.631,2.626
27.532545842,2.631,2.626
27.532545862,2.631,2.626
27.532545882,2.631,2.626
27.532545902,2.626,2.626
27.532545922,2.626,2.626
27.532545942,2.626,2.626
27.532545962,2.626,2.626
27.532545982,2.626,2.621
27.532546002,2.626,2.621
27.532546022,2.626,2.616
27.532546042,2.631,2.616
27.532546062,2.646,2.6
27.532546082,2.693,2.569
27.532546102,2.775,2.497
27.532546122,2.914,2.378
27.532546142,3.099,2.208
27.532546162,3.294,2.022
27.532546182,3.469,1.857
27.532546202,3.577,1.754
27.532546222,3.628,1.723
27.532546242,3.644,1.738
27.532546262,3.644,1.759
27.532546282,3.639,1.759
27.532546302,3.639,1.749
27.532546322,3.639,1.738
27.532546342,3.639,1.738
27.532546362,3.633,1.744
27.532546382,3.623,1.738
27.532546402,3.618,1.733
27.532546422,3.613,1.728
27.532546442,3.618,1.728
27.532546462,3.623,1.733
27.532546482,3.623,1.733
27.532546502,3.623,1.733
27.532546522,3.623,1.733
27.532546542,3.628,1.738
27.532546562,3.628,1.738
27.532546582,3.628,1.738
27.532546602,3.628,1.738
27.532546622,3.623,1.738
27.532546642,3.628,1.738
27.532546662,3.628,1.738
27.532546682,3.628,1.738
27.532546702,3.623,1.738
27.532546722,3.623,1.733
27.532546742,3.623,1.733
27.532546762,3.623,1.738
27.532546782,3.628,1.738
27.532546802,3.628,1.738
27.532546822,3.623,1.738
27.532546842,3.623,1.733
27.532546862,3.623,1.733
27.532546882,3.628,1.733
27.532546902,3.628,1.733
27.532546922,3.623,1.733
27.532546942,3.618,1.728
27.532546962,3.618,1.728
27.532546982,3.623,1.733
27.532547002,3.628,1.733
27.532547022,3.628,1.738
27.532547042,3.628,1.744
27.532547062,3.628,1.738
27.532547082,3.628,1.744
27.532547102,3.633,1.744
27.532547122,3.633,1.744
27.532547142,3.628,1.738
27.532547162,3.623,1.733
27.532547182,3.623,1.733
27.532547202,3.623,1.733
27.532547222,3.623,1.738
27.532547242,3.623,1.738
27.532547262,3.623,1.738
27.532547282,3.623,1.733
27.532547302,3.623,1.733
27.532547322,3.623,1.733
27.532547342,3.623,1.733
27.532547362,3.623,1.728
27.532547382,3.618,1.728
27.532547402,3.623,1.728
27.532547422,3.623,1.728
27.532547442,3.628,1.733
27.532547462,3.623,1.733
27.532547482,3.623,1.733
27.532547502,3.623,1.733
27.532547522,3.623,1.733
27.532547542,3.623,1.738
27.532547562,3.623,1.738
27.532547582,3.623,1.738
27.532547602,3.623,1.733
27.532547622,3.623,1.733
27.532547642,3.623,1.733
27.532547662,3.623,1.733
27.532547682,3.623,1.733
27.532547702,3.623,1.733
27.532547722,3.623,1.738
27.532547742,3.623,1.738
27.532547762,3.623,1.738
27.532547782,3.623,1.733
27.532547802,3.618,1.733
27.532547822,3.618,1.728
27.532547842,3.623,1.733
27.532547862,3.623,1.733
27.532547882,3.623,1.738
27.532547902,3.623,1.738
27.532547922,3.623,1.738
27.532547942,3.623,1.733
27.532547962,3.628,1.733
27.532547982,3.628,1.738
27.532548002,3.623,1.738
27.532548022,3.623,1.738
27.532548042,3.613,1.744
27.532548062,3.587,1.764
27.532548082,3.531,1.821
27.532548102,3.433,1.919
27.532548122,3.284,2.074
27.532548142,3.114,2.254
27.532548162,2.955,2.425
27.532548182,2.847,2.549
27.532548202,2.785,2.621
27.532548222,2.76,2.647
27.532548242,2.744,2.657
27.532548262,2.724,2.657
27.532548282,2.708,2.662
27.532548302,2.703,2.672
27.532548322,2.708,2.683
27.532548342,2.713,2.688
27.532548362,2.708,2.688
27.532548382,2.698,2.677
27.532548402,2.688,2.667
27.532548422,2.688,2.667
27.532548442,2.693,2.672
27.532548462,2.693,2.672
27.532548482,2.693,2.672
27.532548502,2.682,2.667
27.532548522,2.677,2.662
27.532548542,2.682,2.667
27.532548562,2.682,2.667
27.532548582,2.682,2.667
27.532548602,2.672,2.662
27.532548622,2.667,2.657
27.532548642,2.667,2.657
27.532548662,2.677,2.662
27.532548682,2.677,2.667
27.532548702,2.677,2.667
27.532548722,2.667,2.662
27.532548742,2.662,2.657
27.532548762,2.662,2.657
27.532548782,2.667,2.662
