Time [s],Can H,Can L
1.737752662,2.611,2.6
1.737752682,2.611,2.6
1.737752702,2.611,2.605
1.737752722,2.616,2.605
1.737752742,2.616,2.61
1.737752762,2.611,2.61
1.737752782,2.611,2.605
1.737752802,2.611,2.605
1.737752822,2.611,2.605
1.737752842,2.616,2.61
1.737752862,2.616,2.61
1.737752882,2.616,2.61
1.737752902,2.616,2.61
1.737752922,2.616,2.605
1.737752942,2.611,2.605
1.737752962,2.611,2.605
1.737752982,2.611,2.605
1.737753002,2.616,2.605
1.737753022,2.621,2.61
1.737753042,2.616,2.61
1.737753062,2.611,2.61
1.737753082,2.605,2.605
1.737753102,2.605,2.605
1.737753122,2.611,2.605
1.737753142,2.616,2.61
1.737753162,2.616,2.61
1.737753182,2.616,2.61
1.737753202,2.611,2.605
1.737753222,2.611,2.605
1.737753242,2.616,2.605
1.737753262,2.631,2.595
1.737753282,2.677,2.554
1.737753302,2.79,2.45
1.737753322,2.981,2.27
1.737753342,3.227,2.012
1.737753362,3.448,1.754
1.737753382,3.567,1.568
1.737753402,3.572,1.501
1.737753422,3.525,1.517
1.737753442,3.495,1.553
1.737753462,3.5,1.568
1.737753482,3.515,1.558
1.737753502,3.531,1.542
1.737753522,3.536,1.547
1.737753542,3.546,1.563
1.737753562,3.551,1.573
1.737753582,3.546,1.568
1.737753602,3.536,1.553
1.737753622,3.531,1.542
1.737753642,3.531,1.542
1.737753662,3.541,1.553
1.737753682,3.546,1.558
1.737753702,3.546,1.558
1.737753722,3.541,1.553
1.737753742,3.546,1.553
1.737753762,3.551,1.558
1.737753782,3.556,1.563
1.737753802,3.551,1.563
1.737753822,3.546,1.558
1.737753842,3.546,1.553
1.737753862,3.546,1.553
1.737753882,3.551,1.558
1.737753902,3.551,1.558
1.737753922,3.551,1.558
1.737753942,3.546,1.553
1.737753962,3.546,1.553
1.737753982,3.546,1.553
1.737754002,3.546,1.558
1.737754022,3.546,1.558
1.737754042,3.546,1.553
1.737754062,3.541,1.547
1.737754082,3.541,1.547
1.737754102,3.541,1.553
1.737754122,3.546,1.553
1.737754142,3.546,1.553
1.737754162,3.541,1.547
1.737754182,3.541,1.547
1.737754202,3.541,1.547
1.737754222,3.541,1.547
1.737754242,3.541,1.553
1.737754262,3.541,1.553
1.737754282,3.541,1.553
1.737754302,3.541,1.553
1.737754322,3.541,1.558
1.737754342,3.541,1.558
1.737754362,3.541,1.553
1.737754382,3.541,1.553
1.737754402,3.541,1.553
1.737754422,3.546,1.558
1.737754442,3.546,1.558
1.737754462,3.546,1.558
1.737754482,3.546,1.558
1.737754502,3.546,1.558
1.737754522,3.546,1.558
1.737754542,3.546,1.563
1.737754562,3.546,1.563
1.737754582,3.546,1.563
1.737754602,3.546,1.558
1.737754622,3.546,1.558
1.737754642,3.551,1.558
1.737754662,3.551,1.563
1.737754682,3.556,1.568
1.737754702,3.556,1.568
1.737754722,3.551,1.563
1.737754742,3.546,1.563
1.737754762,3.546,1.563
1.737754782,3.551,1.563
1.737754802,3.556,1.563
1.737754822,3.556,1.563
1.737754842,3.556,1.563
1.737754862,3.556,1.558
1.737754882,3.556,1.558
1.737754902,3.556,1.563
1.737754922,3.556,1.563
1.737754942,3.556,1.563
1.737754962,3.556,1.563
1.737754982,3.556,1.563
1.737755002,3.556,1.563
1.737755022,3.556,1.563
1.737755042,3.556,1.563
1.737755062,3.556,1.563
1.737755082,3.556,1.563
1.737755102,3.556,1.563
1.737755122,3.556,1.563
1.737755142,3.561,1.563
1.737755162,3.561,1.568
1.737755182,3.556,1.563
1.737755202,3.556,1.563
1.737755222,3.551,1.563
1.737755242,3.546,1.568
1.737755262,3.515,1.589
1.737755282,3.448,1.656
1.737755302,3.304,1.785
1.737755322,3.104,1.981
1.737755342,2.883,2.208
1.737755362,2.724,2.404
1.737755382,2.646,2.523
1.737755402,2.641,2.559
1.737755422,2.641,2.554
1.737755442,2.626,2.549
1.737755462,2.605,2.554
1.737755482,2.595,2.569
1.737755502,2.605,2.585
1.737755522,2.616,2.595
1.737755542,2.611,2.59
1.737755562,2.6,2.579
1.737755582,2.59,2.574
1.737755602,2.595,2.579
1.737755622,2.605,2.59
1.737755642,2.611,2.595
1.737755662,2.605,2.595
1.737755682,2.595,2.585
1.737755702,2.595,2.579
1.737755722,2.6,2.585
1.737755742,2.605,2.59
1.737755762,2.605,2.595
1.737755782,2.6,2.59
1.737755802,2.595,2.585
1.737755822,2.595,2.585
1.737755842,2.6,2.59
1.737755862,2.605,2.595
1.737755882,2.605,2.6
1.737755902,2.6,2.595
1.737755922,2.6,2.595
1.737755942,2.6,2.595
1.737755962,2.605,2.595
1.737755982,2.605,2.6
