Time [s],Can H,Can L
17.531835962,2.646,2.636
17.531835982,2.646,2.636
17.531836002,2.641,2.631
17.531836022,2.641,2.631
17.531836042,2.641,2.631
17.531836062,2.641,2.636
17.531836082,2.641,2.636
17.531836102,2.641,2.636
17.531836122,2.636,2.636
17.531836142,2.641,2.631
17.531836162,2.641,2.631
17.531836182,2.641,2.631
17.531836202,2.636,2.631
17.531836222,2.636,2.626
17.531836242,2.636,2.626
17.531836262,2.641,2.631
17.531836282,2.641,2.631
17.531836302,2.636,2.631
17.531836322,2.636,2.631
17.531836342,2.636,2.626
17.531836362,2.636,2.626
17.531836382,2.636,2.626
17.531836402,2.636,2.626
17.531836422,2.636,2.631
17.531836442,2.636,2.626
17.531836462,2.631,2.626
17.531836482,2.631,2.626
17.531836502,2.636,2.626
17.531836522,2.641,2.621
17.531836542,2.657,2.605
17.531836562,2.698,2.574
17.531836582,2.78,2.497
17.531836602,2.919,2.373
17.531836622,3.104,2.208
17.531836642,3.31,2.017
17.531836662,3.479,1.857
17.531836682,3.587,1.754
17.531836702,3.633,1.723
17.531836722,3.644,1.738
17.531836742,3.644,1.759
17.531836762,3.644,1.764
17.531836782,3.639,1.754
17.531836802,3.639,1.744
17.531836822,3.639,1.738
17.531836842,3.639,1.738
17.531836862,3.628,1.738
17.531836882,3.623,1.733
17.531836902,3.618,1.728
17.531836922,3.623,1.728
17.531836942,3.628,1.733
17.531836962,3.633,1.738
17.531836982,3.628,1.738
17.531837002,3.623,1.738
17.531837022,3.623,1.738
17.531837042,3.628,1.738
17.531837062,3.628,1.738
17.531837082,3.623,1.738
17.531837102,3.623,1.738
17.531837122,3.628,1.738
17.531837142,3.628,1.738
17.531837162,3.628,1.738
17.531837182,3.628,1.738
17.531837202,3.628,1.738
17.531837222,3.633,1.738
17.531837242,3.633,1.738
17.531837262,3.628,1.738
17.531837282,3.628,1.738
17.531837302,3.628,1.733
17.531837322,3.628,1.733
17.531837342,3.633,1.733
17.531837362,3.633,1.738
17.531837382,3.628,1.738
17.531837402,3.623,1.733
17.531837422,3.618,1.728
17.531837442,3.618,1.728
17.531837462,3.623,1.728
17.531837482,3.623,1.728
17.531837502,3.623,1.733
17.531837522,3.623,1.738
17.531837542,3.628,1.738
17.531837562,3.628,1.738
17.531837582,3.628,1.738
17.531837602,3.633,1.738
17.531837622,3.633,1.738
17.531837642,3.633,1.738
17.531837662,3.633,1.738
17.531837682,3.628,1.738
17.531837702,3.628,1.738
17.531837722,3.623,1.738
17.531837742,3.628,1.738
17.531837762,3.628,1.738
17.531837782,3.628,1.738
17.531837802,3.628,1.738
17.531837822,3.628,1.738
17.531837842,3.628,1.738
17.531837862,3.628,1.738
17.531837882,3.623,1.738
17.531837902,3.623,1.738
17.531837922,3.623,1.738
17.531837942,3.628,1.738
17.531837962,3.628,1.738
17.531837982,3.628,1.738
17.531838002,3.623,1.738
17.531838022,3.628,1.738
17.531838042,3.628,1.738
17.531838062,3.628,1.744
17.531838082,3.628,1.738
17.531838102,3.628,1.738
17.531838122,3.628,1.738
17.531838142,3.628,1.738
17.531838162,3.628,1.738
17.531838182,3.628,1.738
17.531838202,3.628,1.738
17.531838222,3.628,1.738
17.531838242,3.628,1.738
17.531838262,3.628,1.738
17.531838282,3.623,1.738
17.531838302,3.623,1.738
17.531838322,3.623,1.738
17.531838342,3.623,1.733
17.531838362,3.628,1.733
17.531838382,3.623,1.733
17.531838402,3.623,1.733
17.531838422,3.623,1.738
17.531838442,3.623,1.738
17.531838462,3.628,1.738
17.531838482,3.628,1.738
17.531838502,3.628,1.744
17.531838522,3.618,1.749
17.531838542,3.592,1.775
17.531838562,3.536,1.826
17.531838582,3.433,1.924
17.531838602,3.289,2.074
17.531838622,3.114,2.254
17.531838642,2.955,2.425
17.531838662,2.842,2.549
17.531838682,2.785,2.621
17.531838702,2.765,2.647
17.531838722,2.749,2.657
17.531838742,2.729,2.662
17.531838762,2.708,2.667
17.531838782,2.703,2.672
17.531838802,2.713,2.683
17.531838822,2.718,2.688
17.531838842,2.708,2.683
17.531838862,2.698,2.672
17.531838882,2.688,2.662
17.531838902,2.688,2.667
17.531838922,2.693,2.672
17.531838942,2.693,2.677
17.531838962,2.688,2.677
17.531838982,2.682,2.672
17.531839002,2.677,2.667
17.531839022,2.682,2.667
17.531839042,2.682,2.667
17.531839062,2.677,2.662
17.531839082,2.672,2.657
17.531839102,2.667,2.657
17.531839122,2.667,2.657
17.531839142,2.677,2.662
17.531839162,2.677,2.662
17.531839182,2.672,2.662
17.531839202,2.667,2.652
17.531839222,2.662,2.652
17.531839242,2.662,2.652
17.531839262,2.667,2.657
