Time [s],Can H,Can L
0.003486442,2.636,2.631
0.003486462,2.631,2.626
0.003486482,2.631,2.626
0.003486502,2.631,2.626
0.003486522,2.636,2.631
0.003486542,2.641,2.636
0.003486562,2.641,2.636
0.003486582,2.641,2.631
0.003486602,2.636,2.626
0.003486622,2.636,2.626
0.003486642,2.636,2.626
0.003486662,2.636,2.626
0.003486682,2.636,2.626
0.003486702,2.631,2.626
0.003486722,2.631,2.621
0.003486742,2.631,2.621
0.003486762,2.631,2.621
0.003486782,2.631,2.626
0.003486802,2.631,2.626
0.003486822,2.631,2.626
0.003486842,2.631,2.626
0.003486862,2.631,2.626
0.003486882,2.631,2.621
0.003486902,2.626,2.621
0.003486922,2.626,2.621
0.003486942,2.631,2.621
0.003486962,2.631,2.621
0.003486982,2.631,2.621
0.003487002,2.631,2.621
0.003487022,2.636,2.616
0.003487042,2.652,2.6
0.003487062,2.708,2.554
0.003487082,2.832,2.44
0.003487102,3.032,2.244
0.003487122,3.294,1.991
0.003487142,3.546,1.738
0.003487162,3.721,1.573
0.003487182,3.808,1.527
0.003487202,3.839,1.573
0.003487222,3.854,1.64
0.003487242,3.875,1.682
0.003487262,3.89,1.682
0.003487282,3.901,1.671
0.003487302,3.901,1.661
0.003487322,3.885,1.656
0.003487342,3.86,1.635
0.003487362,3.829,1.609
0.003487382,3.813,1.589
0.003487402,3.813,1.578
0.003487422,3.818,1.584
0.003487442,3.829,1.594
0.003487462,3.839,1.604
0.003487482,3.849,1.615
0.003487502,3.865,1.63
0.003487522,3.88,1.64
0.003487542,3.885,1.651
0.003487562,3.88,1.646
0.003487582,3.87,1.64
0.003487602,3.86,1.63
0.003487622,3.854,1.625
0.003487642,3.849,1.62
0.003487662,3.844,1.615
0.003487682,3.844,1.609
0.003487702,3.844,1.609
0.003487722,3.849,1.615
0.003487742,3.849,1.62
0.003487762,3.849,1.62
0.003487782,3.854,1.625
0.003487802,3.854,1.625
0.003487822,3.86,1.625
0.003487842,3.86,1.625
0.003487862,3.86,1.62
0.003487882,3.86,1.62
0.003487902,3.854,1.62
0.003487922,3.854,1.62
0.003487942,3.854,1.62
0.003487962,3.854,1.62
0.003487982,3.854,1.62
0.003488002,3.854,1.62
0.003488022,3.854,1.62
0.003488042,3.86,1.62
0.003488062,3.86,1.625
0.003488082,3.854,1.625
0.003488102,3.849,1.62
0.003488122,3.844,1.615
0.003488142,3.844,1.609
0.003488162,3.844,1.609
0.003488182,3.844,1.609
0.003488202,3.844,1.615
0.003488222,3.849,1.615
0.003488242,3.849,1.62
0.003488262,3.854,1.625
0.003488282,3.854,1.625
0.003488302,3.854,1.625
0.003488322,3.854,1.625
0.003488342,3.854,1.625
0.003488362,3.854,1.625
0.003488382,3.854,1.62
0.003488402,3.854,1.62
0.003488422,3.849,1.62
0.003488442,3.849,1.615
0.003488462,3.849,1.615
0.003488482,3.849,1.615
0.003488502,3.849,1.615
0.003488522,3.844,1.615
0.003488542,3.844,1.609
0.003488562,3.844,1.609
0.003488582,3.844,1.609
0.003488602,3.844,1.609
0.003488622,3.849,1.62
0.003488642,3.854,1.625
0.003488662,3.854,1.625
0.003488682,3.849,1.62
0.003488702,3.844,1.615
0.003488722,3.849,1.62
0.003488742,3.86,1.625
0.003488762,3.865,1.63
0.003488782,3.854,1.625
0.003488802,3.844,1.615
0.003488822,3.839,1.609
0.003488842,3.849,1.615
0.003488862,3.854,1.62
0.003488882,3.849,1.615
0.003488902,3.839,1.609
0.003488922,3.839,1.604
0.003488942,3.849,1.615
0.003488962,3.854,1.62
0.003488982,3.844,1.62
0.003489002,3.839,1.615
0.003489022,3.834,1.615
0.003489042,3.829,1.64
0.003489062,3.777,1.697
0.003489082,3.644,1.805
0.003489102,3.423,1.981
0.003489122,3.15,2.213
0.003489142,2.903,2.43
0.003489162,2.739,2.569
0.003489182,2.667,2.616
0.003489202,2.672,2.61
0.003489222,2.698,2.61
0.003489242,2.713,2.641
0.003489262,2.708,2.672
0.003489282,2.693,2.677
0.003489302,2.677,2.662
0.003489322,2.677,2.647
0.003489342,2.682,2.647
0.003489362,2.688,2.657
0.003489382,2.688,2.662
0.003489402,2.677,2.662
0.003489422,2.672,2.652
0.003489442,2.667,2.647
0.003489462,2.662,2.647
0.003489482,2.662,2.647
0.003489502,2.662,2.647
0.003489522,2.667,2.652
0.003489542,2.672,2.657
0.003489562,2.672,2.657
0.003489582,2.662,2.647
0.003489602,2.657,2.641
0.003489622,2.657,2.641
0.003489642,2.662,2.647
0.003489662,2.662,2.652
0.003489682,2.662,2.652
0.003489702,2.657,2.647
0.003489722,2.652,2.641
0.003489742,2.652,2.641
0.003489762,2.657,2.641
