Time [s],Can H,Can L
27.531489002,2.636,2.631
27.531489022,2.636,2.631
27.531489042,2.636,2.631
27.531489062,2.641,2.631
27.531489082,2.641,2.631
27.531489102,2.636,2.626
27.531489122,2.636,2.621
27.531489142,2.636,2.621
27.531489162,2.636,2.626
27.531489182,2.636,2.626
27.531489202,2.636,2.626
27.531489222,2.636,2.626
27.531489242,2.631,2.626
27.531489262,2.631,2.626
27.531489282,2.636,2.626
27.531489302,2.636,2.626
27.531489322,2.631,2.626
27.531489342,2.631,2.626
27.531489362,2.626,2.621
27.531489382,2.626,2.621
27.531489402,2.626,2.621
27.531489422,2.631,2.626
27.531489442,2.626,2.621
27.531489462,2.626,2.621
27.531489482,2.626,2.621
27.531489502,2.626,2.621
27.531489522,2.626,2.621
27.531489542,2.626,2.621
27.531489562,2.626,2.616
27.531489582,2.641,2.605
27.531489602,2.677,2.579
27.531489622,2.749,2.523
27.531489642,2.873,2.414
27.531489662,3.047,2.254
27.531489682,3.243,2.069
27.531489702,3.423,1.888
27.531489722,3.551,1.769
27.531489742,3.618,1.718
27.531489762,3.639,1.728
27.531489782,3.644,1.749
27.531489802,3.639,1.759
27.531489822,3.639,1.754
27.531489842,3.633,1.744
27.531489862,3.633,1.738
27.531489882,3.633,1.744
27.531489902,3.628,1.744
27.531489922,3.618,1.738
27.531489942,3.618,1.733
27.531489962,3.623,1.733
27.531489982,3.628,1.738
27.531490002,3.628,1.738
27.531490022,3.623,1.738
27.531490042,3.623,1.733
27.531490062,3.628,1.738
27.531490082,3.633,1.744
27.531490102,3.633,1.744
27.531490122,3.628,1.738
27.531490142,3.623,1.733
27.531490162,3.623,1.733
27.531490182,3.623,1.733
27.531490202,3.628,1.738
27.531490222,3.623,1.738
27.531490242,3.623,1.733
27.531490262,3.628,1.733
27.531490282,3.628,1.738
27.531490302,3.628,1.738
27.531490322,3.628,1.738
27.531490342,3.628,1.738
27.531490362,3.628,1.738
27.531490382,3.628,1.733
27.531490402,3.623,1.733
27.531490422,3.628,1.738
27.531490442,3.628,1.738
27.531490462,3.628,1.738
27.531490482,3.623,1.733
27.531490502,3.623,1.733
27.531490522,3.628,1.733
27.531490542,3.628,1.733
27.531490562,3.628,1.733
27.531490582,3.628,1.733
27.531490602,3.623,1.733
27.531490622,3.623,1.733
27.531490642,3.623,1.733
27.531490662,3.623,1.728
27.531490682,3.618,1.728
27.531490702,3.618,1.728
27.531490722,3.618,1.733
27.531490742,3.623,1.733
27.531490762,3.623,1.733
27.531490782,3.618,1.738
27.531490802,3.623,1.738
27.531490822,3.623,1.738
27.531490842,3.623,1.738
27.531490862,3.623,1.738
27.531490882,3.623,1.738
27.531490902,3.623,1.733
27.531490922,3.623,1.733
27.531490942,3.623,1.738
27.531490962,3.623,1.733
27.531490982,3.623,1.733
27.531491002,3.623,1.733
27.531491022,3.623,1.733
27.531491042,3.623,1.738
27.531491062,3.618,1.738
27.531491082,3.618,1.738
27.531491102,3.613,1.733
27.531491122,3.613,1.728
27.531491142,3.613,1.723
27.531491162,3.613,1.728
27.531491182,3.618,1.733
27.531491202,3.623,1.733
27.531491222,3.623,1.733
27.531491242,3.623,1.733
27.531491262,3.623,1.738
27.531491282,3.628,1.738
27.531491302,3.628,1.738
27.531491322,3.623,1.738
27.531491342,3.618,1.733
27.531491362,3.613,1.728
27.531491382,3.613,1.728
27.531491402,3.618,1.728
27.531491422,3.623,1.733
27.531491442,3.623,1.738
27.531491462,3.623,1.733
27.531491482,3.623,1.733
27.531491502,3.623,1.733
27.531491522,3.623,1.733
27.531491542,3.623,1.733
27.531491562,3.613,1.738
27.531491582,3.587,1.754
27.531491602,3.546,1.795
27.531491622,3.464,1.883
27.531491642,3.33,2.022
27.531491662,3.161,2.203
27.531491682,2.991,2.378
27.531491702,2.862,2.518
27.531491722,2.79,2.6
27.531491742,2.76,2.636
27.531491762,2.744,2.647
27.531491782,2.724,2.652
27.531491802,2.708,2.657
27.531491822,2.698,2.667
27.531491842,2.698,2.677
27.531491862,2.703,2.683
27.531491882,2.703,2.683
27.531491902,2.698,2.672
27.531491922,2.688,2.662
27.531491942,2.682,2.662
27.531491962,2.688,2.667
27.531491982,2.693,2.672
27.531492002,2.688,2.672
27.531492022,2.682,2.667
27.531492042,2.672,2.662
27.531492062,2.672,2.662
27.531492082,2.677,2.667
27.531492102,2.677,2.672
27.531492122,2.677,2.667
27.531492142,2.667,2.662
27.531492162,2.667,2.657
27.531492182,2.667,2.657
27.531492202,2.672,2.662
27.531492222,2.672,2.662
27.531492242,2.667,2.657
27.531492262,2.662,2.652
27.531492282,2.657,2.652
27.531492302,2.662,2.652
27.531492322,2.662,2.657
