Time [s],Can H,Can L
1.667327162,2.59,2.579
1.667327182,2.585,2.579
1.667327202,2.585,2.585
1.667327222,2.585,2.585
1.667327242,2.59,2.585
1.667327262,2.59,2.585
1.667327282,2.59,2.59
1.667327302,2.59,2.59
1.667327322,2.59,2.59
1.667327342,2.59,2.59
1.667327362,2.59,2.585
1.667327382,2.59,2.585
1.667327402,2.59,2.59
1.667327422,2.595,2.59
1.667327442,2.595,2.59
1.667327462,2.595,2.59
1.667327482,2.595,2.59
1.667327502,2.595,2.59
1.667327522,2.595,2.59
1.667327542,2.595,2.59
1.667327562,2.595,2.59
1.667327582,2.595,2.59
1.667327602,2.595,2.59
1.667327622,2.595,2.59
1.667327642,2.595,2.595
1.667327662,2.595,2.595
1.667327682,2.595,2.595
1.667327702,2.595,2.595
1.667327722,2.6,2.59
1.667327742,2.605,2.585
1.667327762,2.631,2.559
1.667327782,2.703,2.487
1.667327802,2.852,2.332
1.667327822,3.063,2.089
1.667327842,3.289,1.8
1.667327862,3.448,1.558
1.667327882,3.5,1.429
1.667327902,3.474,1.418
1.667327922,3.438,1.465
1.667327942,3.418,1.486
1.667327962,3.423,1.475
1.667327982,3.433,1.449
1.667328002,3.454,1.455
1.667328022,3.469,1.48
1.667328042,3.484,1.506
1.667328062,3.479,1.506
1.667328082,3.459,1.486
1.667328102,3.443,1.465
1.667328122,3.443,1.46
1.667328142,3.454,1.47
1.667328162,3.459,1.475
1.667328182,3.459,1.475
1.667328202,3.454,1.47
1.667328222,3.464,1.475
1.667328242,3.474,1.48
1.667328262,3.479,1.486
1.667328282,3.474,1.48
1.667328302,3.469,1.475
1.667328322,3.469,1.475
1.667328342,3.469,1.48
1.667328362,3.474,1.486
1.667328382,3.469,1.48
1.667328402,3.464,1.475
1.667328422,3.464,1.475
1.667328442,3.469,1.475
1.667328462,3.474,1.48
1.667328482,3.474,1.48
1.667328502,3.469,1.475
1.667328522,3.464,1.475
1.667328542,3.469,1.475
1.667328562,3.469,1.48
1.667328582,3.469,1.48
1.667328602,3.469,1.48
1.667328622,3.469,1.48
1.667328642,3.469,1.48
1.667328662,3.469,1.48
1.667328682,3.469,1.475
1.667328702,3.464,1.47
1.667328722,3.459,1.47
1.667328742,3.464,1.475
1.667328762,3.464,1.475
1.667328782,3.464,1.475
1.667328802,3.464,1.475
1.667328822,3.459,1.475
1.667328842,3.464,1.48
1.667328862,3.464,1.48
1.667328882,3.464,1.48
1.667328902,3.464,1.48
1.667328922,3.459,1.48
1.667328942,3.464,1.48
1.667328962,3.464,1.48
1.667328982,3.469,1.486
1.667329002,3.464,1.48
1.667329022,3.459,1.475
1.667329042,3.459,1.475
1.667329062,3.464,1.475
1.667329082,3.469,1.475
1.667329102,3.469,1.48
1.667329122,3.464,1.475
1.667329142,3.469,1.475
1.667329162,3.469,1.475
1.667329182,3.469,1.48
1.667329202,3.469,1.48
1.667329222,3.469,1.48
1.667329242,3.469,1.48
1.667329262,3.474,1.48
1.667329282,3.474,1.48
1.667329302,3.474,1.48
1.667329322,3.474,1.48
1.667329342,3.474,1.475
1.667329362,3.469,1.475
1.667329382,3.474,1.48
1.667329402,3.474,1.48
1.667329422,3.474,1.48
1.667329442,3.474,1.475
1.667329462,3.474,1.475
1.667329482,3.474,1.48
1.667329502,3.474,1.48
1.667329522,3.474,1.48
1.667329542,3.474,1.48
1.667329562,3.474,1.48
1.667329582,3.474,1.48
1.667329602,3.479,1.475
1.667329622,3.479,1.48
1.667329642,3.474,1.48
1.667329662,3.474,1.48
1.667329682,3.479,1.48
1.667329702,3.474,1.48
1.667329722,3.474,1.48
1.667329742,3.459,1.496
1.667329762,3.407,1.537
1.667329782,3.299,1.635
1.667329802,3.119,1.805
1.667329822,2.898,2.027
1.667329842,2.713,2.249
1.667329862,2.605,2.409
1.667329882,2.575,2.487
1.667329902,2.575,2.492
1.667329922,2.559,2.481
1.667329942,2.539,2.481
1.667329962,2.533,2.497
1.667329982,2.544,2.523
1.667330002,2.559,2.538
1.667330022,2.559,2.538
1.667330042,2.549,2.528
1.667330062,2.539,2.518
1.667330082,2.539,2.523
1.667330102,2.549,2.533
1.667330122,2.559,2.538
1.667330142,2.559,2.538
1.667330162,2.549,2.533
1.667330182,2.544,2.528
1.667330202,2.549,2.533
1.667330222,2.559,2.543
1.667330242,2.564,2.549
1.667330262,2.559,2.549
1.667330282,2.554,2.543
1.667330302,2.554,2.543
1.667330322,2.559,2.549
1.667330342,2.564,2.554
1.667330362,2.564,2.559
1.667330382,2.559,2.554
1.667330402,2.559,2.554
1.667330422,2.559,2.554
1.667330442,2.564,2.554
1.667330462,2.569,2.559
