Time [s],Can H,Can L
3.533829102,2.641,2.636
3.533829122,2.641,2.636
3.533829142,2.641,2.636
3.533829162,2.636,2.636
3.533829182,2.636,2.631
3.533829202,2.636,2.631
3.533829222,2.636,2.631
3.533829242,2.636,2.631
3.533829262,2.636,2.631
3.533829282,2.631,2.631
3.533829302,2.631,2.631
3.533829322,2.631,2.631
3.533829342,2.631,2.631
3.533829362,2.636,2.631
3.533829382,2.636,2.631
3.533829402,2.631,2.626
3.533829422,2.626,2.626
3.533829442,2.631,2.626
3.533829462,2.631,2.626
3.533829482,2.631,2.626
3.533829502,2.631,2.626
3.533829522,2.626,2.626
3.533829542,2.626,2.626
3.533829562,2.631,2.626
3.533829582,2.631,2.626
3.533829602,2.631,2.626
3.533829622,2.631,2.626
3.533829642,2.626,2.621
3.533829662,2.631,2.616
3.533829682,2.646,2.605
3.533829702,2.682,2.579
3.533829722,2.754,2.518
3.533829742,2.888,2.404
3.533829762,3.068,2.244
3.533829782,3.268,2.053
3.533829802,3.448,1.883
3.533829822,3.572,1.769
3.533829842,3.623,1.728
3.533829862,3.633,1.728
3.533829882,3.633,1.749
3.533829902,3.633,1.754
3.533829922,3.633,1.749
3.533829942,3.639,1.744
3.533829962,3.639,1.738
3.533829982,3.633,1.744
3.533830002,3.623,1.744
3.533830022,3.618,1.744
3.533830042,3.618,1.738
3.533830062,3.623,1.738
3.533830082,3.628,1.738
3.533830102,3.628,1.744
3.533830122,3.628,1.744
3.533830142,3.628,1.744
3.533830162,3.628,1.744
3.533830182,3.633,1.744
3.533830202,3.633,1.744
3.533830222,3.628,1.738
3.533830242,3.628,1.738
3.533830262,3.628,1.738
3.533830282,3.628,1.738
3.533830302,3.628,1.738
3.533830322,3.628,1.738
3.533830342,3.628,1.738
3.533830362,3.628,1.738
3.533830382,3.628,1.738
3.533830402,3.628,1.738
3.533830422,3.628,1.738
3.533830442,3.628,1.738
3.533830462,3.628,1.738
3.533830482,3.633,1.738
3.533830502,3.633,1.738
3.533830522,3.633,1.738
3.533830542,3.633,1.738
3.533830562,3.628,1.738
3.533830582,3.628,1.738
3.533830602,3.628,1.738
3.533830622,3.623,1.738
3.533830642,3.623,1.738
3.533830662,3.628,1.738
3.533830682,3.628,1.733
3.533830702,3.628,1.733
3.533830722,3.628,1.733
3.533830742,3.628,1.738
3.533830762,3.623,1.738
3.533830782,3.623,1.738
3.533830802,3.623,1.733
3.533830822,3.628,1.738
3.533830842,3.628,1.738
3.533830862,3.623,1.738
3.533830882,3.623,1.738
3.533830902,3.623,1.738
3.533830922,3.623,1.738
3.533830942,3.628,1.738
3.533830962,3.628,1.738
3.533830982,3.628,1.738
3.533831002,3.623,1.738
3.533831022,3.623,1.738
3.533831042,3.623,1.733
3.533831062,3.623,1.733
3.533831082,3.623,1.733
3.533831102,3.628,1.733
3.533831122,3.628,1.733
3.533831142,3.628,1.733
3.533831162,3.623,1.733
3.533831182,3.623,1.733
3.533831202,3.623,1.733
3.533831222,3.623,1.738
3.533831242,3.623,1.733
3.533831262,3.623,1.733
3.533831282,3.623,1.733
3.533831302,3.623,1.733
3.533831322,3.628,1.733
3.533831342,3.628,1.738
3.533831362,3.628,1.738
3.533831382,3.623,1.744
3.533831402,3.623,1.744
3.533831422,3.628,1.738
3.533831442,3.628,1.738
3.533831462,3.628,1.738
3.533831482,3.623,1.738
3.533831502,3.618,1.733
3.533831522,3.618,1.728
3.533831542,3.613,1.728
3.533831562,3.618,1.728
3.533831582,3.623,1.733
3.533831602,3.628,1.738
3.533831622,3.628,1.738
3.533831642,3.623,1.738
3.533831662,3.613,1.738
3.533831682,3.592,1.754
3.533831702,3.541,1.805
3.533831722,3.454,1.898
3.533831742,3.315,2.043
3.533831762,3.14,2.218
3.533831782,2.975,2.394
3.533831802,2.857,2.528
3.533831822,2.79,2.61
3.533831842,2.76,2.641
3.533831862,2.749,2.652
3.533831882,2.729,2.657
3.533831902,2.713,2.662
3.533831922,2.703,2.672
3.533831942,2.708,2.683
3.533831962,2.713,2.683
3.533831982,2.708,2.683
3.533832002,2.698,2.672
3.533832022,2.688,2.667
3.533832042,2.682,2.667
3.533832062,2.688,2.672
3.533832082,2.693,2.677
3.533832102,2.688,2.677
3.533832122,2.677,2.667
3.533832142,2.672,2.662
3.533832162,2.677,2.667
3.533832182,2.677,2.667
3.533832202,2.682,2.672
3.533832222,2.677,2.667
3.533832242,2.672,2.657
3.533832262,2.667,2.657
3.533832282,2.672,2.657
3.533832302,2.672,2.662
3.533832322,2.667,2.667
3.533832342,2.662,2.662
3.533832362,2.662,2.657
3.533832382,2.662,2.657
3.533832402,2.667,2.657
3.533832422,2.667,2.657
