Time [s],Can H,Can L
0.964467462,2.631,2.631
0.964467482,2.631,2.636
0.964467502,2.631,2.636
0.964467522,2.631,2.631
0.964467542,2.636,2.631
0.964467562,2.636,2.631
0.964467582,2.631,2.626
0.964467602,2.631,2.631
0.964467622,2.631,2.631
0.964467642,2.631,2.631
0.964467662,2.631,2.631
0.964467682,2.631,2.626
0.964467702,2.631,2.626
0.964467722,2.636,2.626
0.964467742,2.636,2.626
0.964467762,2.636,2.631
0.964467782,2.631,2.631
0.964467802,2.631,2.631
0.964467822,2.631,2.626
0.964467842,2.631,2.626
0.964467862,2.631,2.626
0.964467882,2.636,2.631
0.964467902,2.631,2.631
0.964467922,2.631,2.626
0.964467942,2.626,2.626
0.964467962,2.626,2.626
0.964467982,2.631,2.626
0.964468002,2.631,2.631
0.964468022,2.631,2.626
0.964468042,2.631,2.621
0.964468062,2.652,2.605
0.964468082,2.703,2.559
0.964468102,2.816,2.456
0.964468122,3.011,2.265
0.964468142,3.263,2.012
0.964468162,3.51,1.754
0.964468182,3.695,1.578
0.964468202,3.788,1.522
0.964468222,3.818,1.558
0.964468242,3.829,1.625
0.964468262,3.844,1.661
0.964468282,3.865,1.666
0.964468302,3.88,1.661
0.964468322,3.885,1.656
0.964468342,3.875,1.656
0.964468362,3.849,1.64
0.964468382,3.824,1.62
0.964468402,3.808,1.594
0.964468422,3.808,1.584
0.964468442,3.813,1.589
0.964468462,3.818,1.594
0.964468482,3.824,1.599
0.964468502,3.829,1.609
0.964468522,3.844,1.62
0.964468542,3.854,1.63
0.964468562,3.86,1.64
0.964468582,3.854,1.635
0.964468602,3.849,1.63
0.964468622,3.844,1.62
0.964468642,3.839,1.615
0.964468662,3.829,1.609
0.964468682,3.824,1.599
0.964468702,3.818,1.599
0.964468722,3.818,1.594
0.964468742,3.824,1.599
0.964468762,3.829,1.604
0.964468782,3.834,1.609
0.964468802,3.839,1.615
0.964468822,3.844,1.62
0.964468842,3.844,1.62
0.964468862,3.844,1.62
0.964468882,3.839,1.62
0.964468902,3.839,1.62
0.964468922,3.834,1.615
0.964468942,3.834,1.609
0.964468962,3.829,1.609
0.964468982,3.829,1.604
0.964469002,3.824,1.604
0.964469022,3.824,1.604
0.964469042,3.824,1.604
0.964469062,3.824,1.604
0.964469082,3.829,1.609
0.964469102,3.829,1.609
0.964469122,3.829,1.609
0.964469142,3.829,1.609
0.964469162,3.829,1.609
0.964469182,3.829,1.609
0.964469202,3.834,1.609
0.964469222,3.834,1.609
0.964469242,3.834,1.615
0.964469262,3.834,1.615
0.964469282,3.834,1.615
0.964469302,3.834,1.615
0.964469322,3.834,1.615
0.964469342,3.834,1.615
0.964469362,3.834,1.615
0.964469382,3.829,1.615
0.964469402,3.829,1.615
0.964469422,3.829,1.615
0.964469442,3.829,1.609
0.964469462,3.829,1.609
0.964469482,3.829,1.609
0.964469502,3.829,1.604
0.964469522,3.834,1.609
0.964469542,3.834,1.609
0.964469562,3.834,1.609
0.964469582,3.834,1.615
0.964469602,3.834,1.615
0.964469622,3.834,1.615
0.964469642,3.834,1.615
0.964469662,3.834,1.62
0.964469682,3.834,1.62
0.964469702,3.834,1.615
0.964469722,3.834,1.62
0.964469742,3.834,1.62
0.964469762,3.834,1.615
0.964469782,3.834,1.615
0.964469802,3.829,1.615
0.964469822,3.829,1.615
0.964469842,3.829,1.615
0.964469862,3.829,1.609
0.964469882,3.824,1.609
0.964469902,3.818,1.604
0.964469922,3.824,1.609
0.964469942,3.829,1.609
0.964469962,3.834,1.615
0.964469982,3.839,1.62
0.964470002,3.839,1.62
0.964470022,3.839,1.62
0.964470042,3.834,1.625
0.964470062,3.818,1.64
0.964470082,3.762,1.687
0.964470102,3.639,1.79
0.964470122,3.433,1.971
0.964470142,3.171,2.198
0.964470162,2.914,2.42
0.964470182,2.739,2.559
0.964470202,2.667,2.61
0.964470222,2.672,2.61
0.964470242,2.698,2.61
0.964470262,2.708,2.636
0.964470282,2.698,2.662
0.964470302,2.682,2.672
0.964470322,2.672,2.662
0.964470342,2.672,2.652
0.964470362,2.677,2.647
0.964470382,2.682,2.652
0.964470402,2.677,2.657
0.964470422,2.672,2.657
0.964470442,2.667,2.652
0.964470462,2.667,2.647
0.964470482,2.667,2.647
0.964470502,2.667,2.647
0.964470522,2.662,2.647
0.964470542,2.657,2.647
0.964470562,2.657,2.647
0.964470582,2.657,2.647
0.964470602,2.657,2.647
0.964470622,2.657,2.647
0.964470642,2.652,2.647
0.964470662,2.652,2.641
0.964470682,2.646,2.641
0.964470702,2.646,2.641
0.964470722,2.646,2.641
0.964470742,2.646,2.641
0.964470762,2.646,2.641
0.964470782,2.646,2.636
