Time [s],Can H,Can L
0.228392922,2.662,2.662
0.228392942,2.662,2.657
0.228392962,2.657,2.657
0.228392982,2.657,2.652
0.228393002,2.657,2.652
0.228393022,2.662,2.652
0.228393042,2.662,2.657
0.228393062,2.662,2.652
0.228393082,2.657,2.652
0.228393102,2.657,2.647
0.228393122,2.652,2.647
0.228393142,2.652,2.652
0.228393162,2.657,2.652
0.228393182,2.657,2.647
0.228393202,2.657,2.647
0.228393222,2.652,2.647
0.228393242,2.652,2.641
0.228393262,2.652,2.641
0.228393282,2.652,2.641
0.228393302,2.652,2.641
0.228393322,2.652,2.641
0.228393342,2.652,2.641
0.228393362,2.652,2.636
0.228393382,2.646,2.636
0.228393402,2.646,2.636
0.228393422,2.646,2.636
0.228393442,2.646,2.636
0.228393462,2.646,2.636
0.228393482,2.652,2.631
0.228393502,2.667,2.621
0.228393522,2.703,2.595
0.228393542,2.785,2.533
0.228393562,2.929,2.425
0.228393582,3.13,2.275
0.228393602,3.361,2.1
0.228393622,3.567,1.955
0.228393642,3.711,1.867
0.228393662,3.777,1.847
0.228393682,3.793,1.862
0.228393702,3.788,1.883
0.228393722,3.777,1.878
0.228393742,3.772,1.862
0.228393762,3.767,1.847
0.228393782,3.762,1.836
0.228393802,3.747,1.831
0.228393822,3.736,1.826
0.228393842,3.726,1.821
0.228393862,3.731,1.821
0.228393882,3.741,1.826
0.228393902,3.752,1.831
0.228393922,3.752,1.836
0.228393942,3.757,1.836
0.228393962,3.757,1.836
0.228393982,3.757,1.836
0.228394002,3.757,1.836
0.228394022,3.752,1.831
0.228394042,3.747,1.826
0.228394062,3.747,1.826
0.228394082,3.747,1.826
0.228394102,3.752,1.831
0.228394122,3.752,1.831
0.228394142,3.752,1.831
0.228394162,3.752,1.831
0.228394182,3.752,1.836
0.228394202,3.752,1.836
0.228394222,3.752,1.836
0.228394242,3.752,1.836
0.228394262,3.752,1.836
0.228394282,3.747,1.831
0.228394302,3.747,1.831
0.228394322,3.747,1.826
0.228394342,3.747,1.831
0.228394362,3.747,1.831
0.228394382,3.747,1.831
0.228394402,3.747,1.836
0.228394422,3.747,1.836
0.228394442,3.747,1.831
0.228394462,3.747,1.831
0.228394482,3.741,1.826
0.228394502,3.741,1.826
0.228394522,3.741,1.831
0.228394542,3.747,1.831
0.228394562,3.747,1.831
0.228394582,3.747,1.826
0.228394602,3.741,1.826
0.228394622,3.741,1.821
0.228394642,3.741,1.821
0.228394662,3.741,1.826
0.228394682,3.747,1.831
0.228394702,3.747,1.831
0.228394722,3.747,1.831
0.228394742,3.741,1.826
0.228394762,3.741,1.826
0.228394782,3.747,1.826
0.228394802,3.747,1.831
0.228394822,3.741,1.831
0.228394842,3.736,1.831
0.228394862,3.736,1.826
0.228394882,3.736,1.826
0.228394902,3.741,1.826
0.228394922,3.741,1.826
0.228394942,3.736,1.821
0.228394962,3.736,1.821
0.228394982,3.736,1.821
0.228395002,3.736,1.826
0.228395022,3.736,1.826
0.228395042,3.741,1.826
0.228395062,3.741,1.826
0.228395082,3.747,1.826
0.228395102,3.747,1.831
0.228395122,3.747,1.831
0.228395142,3.741,1.831
0.228395162,3.741,1.826
0.228395182,3.741,1.826
0.228395202,3.741,1.826
0.228395222,3.741,1.831
0.228395242,3.741,1.831
0.228395262,3.741,1.831
0.228395282,3.741,1.831
0.228395302,3.741,1.831
0.228395322,3.741,1.826
0.228395342,3.741,1.826
0.228395362,3.741,1.826
0.228395382,3.736,1.826
0.228395402,3.736,1.821
0.228395422,3.736,1.821
0.228395442,3.736,1.826
0.228395462,3.736,1.826
0.228395482,3.731,1.836
0.228395502,3.716,1.852
0.228395522,3.664,1.904
0.228395542,3.572,1.996
0.228395562,3.423,2.146
0.228395582,3.248,2.327
0.228395602,3.078,2.502
0.228395622,2.955,2.631
0.228395642,2.883,2.708
0.228395662,2.857,2.734
0.228395682,2.837,2.745
0.228395702,2.821,2.745
0.228395722,2.801,2.75
0.228395742,2.79,2.755
0.228395762,2.796,2.765
0.228395782,2.796,2.765
0.228395802,2.79,2.76
0.228395822,2.775,2.75
0.228395842,2.765,2.745
0.228395862,2.76,2.739
0.228395882,2.765,2.745
0.228395902,2.765,2.75
0.228395922,2.76,2.745
0.228395942,2.749,2.734
0.228395962,2.744,2.729
0.228395982,2.744,2.729
0.228396002,2.749,2.729
0.228396022,2.744,2.734
0.228396042,2.739,2.729
0.228396062,2.729,2.724
0.228396082,2.724,2.719
0.228396102,2.729,2.719
0.228396122,2.734,2.719
0.228396142,2.734,2.719
0.228396162,2.729,2.714
0.228396182,2.724,2.708
0.228396202,2.718,2.708
0.228396222,2.718,2.708
0.228396242,2.713,2.703
