Time [s],Can H,Can L
22.228701142,2.662,2.657
22.228701162,2.662,2.657
22.228701182,2.657,2.652
22.228701202,2.657,2.652
22.228701222,2.657,2.652
22.228701242,2.657,2.652
22.228701262,2.657,2.647
22.228701282,2.657,2.647
22.228701302,2.657,2.647
22.228701322,2.657,2.647
22.228701342,2.652,2.647
22.228701362,2.652,2.647
22.228701382,2.652,2.647
22.228701402,2.652,2.647
22.228701422,2.652,2.647
22.228701442,2.652,2.647
22.228701462,2.652,2.647
22.228701482,2.652,2.647
22.228701502,2.646,2.641
22.228701522,2.646,2.641
22.228701542,2.646,2.641
22.228701562,2.646,2.641
22.228701582,2.646,2.641
22.228701602,2.641,2.641
22.228701622,2.641,2.641
22.228701642,2.641,2.636
22.228701662,2.646,2.636
22.228701682,2.646,2.636
22.228701702,2.652,2.631
22.228701722,2.672,2.616
22.228701742,2.718,2.579
22.228701762,2.816,2.502
22.228701782,2.981,2.383
22.228701802,3.202,2.223
22.228701822,3.428,2.058
22.228701842,3.618,1.924
22.228701862,3.736,1.852
22.228701882,3.782,1.842
22.228701902,3.788,1.867
22.228701922,3.777,1.878
22.228701942,3.767,1.873
22.228701962,3.762,1.852
22.228701982,3.757,1.836
22.228702002,3.747,1.826
22.228702022,3.731,1.821
22.228702042,3.721,1.816
22.228702062,3.716,1.811
22.228702082,3.721,1.811
22.228702102,3.726,1.821
22.228702122,3.731,1.826
22.228702142,3.736,1.831
22.228702162,3.741,1.831
22.228702182,3.747,1.836
22.228702202,3.752,1.836
22.228702222,3.747,1.836
22.228702242,3.747,1.831
22.228702262,3.741,1.831
22.228702282,3.741,1.831
22.228702302,3.741,1.826
22.228702322,3.741,1.826
22.228702342,3.736,1.826
22.228702362,3.736,1.826
22.228702382,3.741,1.826
22.228702402,3.741,1.826
22.228702422,3.741,1.826
22.228702442,3.736,1.826
22.228702462,3.736,1.826
22.228702482,3.736,1.826
22.228702502,3.736,1.826
22.228702522,3.736,1.826
22.228702542,3.731,1.821
22.228702562,3.731,1.821
22.228702582,3.736,1.821
22.228702602,3.736,1.821
22.228702622,3.736,1.821
22.228702642,3.736,1.821
22.228702662,3.736,1.821
22.228702682,3.741,1.821
22.228702702,3.741,1.821
22.228702722,3.741,1.821
22.228702742,3.736,1.821
22.228702762,3.736,1.821
22.228702782,3.736,1.821
22.228702802,3.736,1.821
22.228702822,3.736,1.821
22.228702842,3.736,1.821
22.228702862,3.741,1.826
22.228702882,3.741,1.826
22.228702902,3.741,1.821
22.228702922,3.741,1.821
22.228702942,3.741,1.821
22.228702962,3.736,1.821
22.228702982,3.736,1.826
22.228703002,3.736,1.826
22.228703022,3.736,1.826
22.228703042,3.736,1.826
22.228703062,3.736,1.826
22.228703082,3.741,1.826
22.228703102,3.741,1.826
22.228703122,3.741,1.826
22.228703142,3.741,1.826
22.228703162,3.741,1.826
22.228703182,3.741,1.826
22.228703202,3.741,1.826
22.228703222,3.741,1.821
22.228703242,3.741,1.821
22.228703262,3.741,1.821
22.228703282,3.741,1.821
22.228703302,3.741,1.826
22.228703322,3.741,1.831
22.228703342,3.736,1.831
22.228703362,3.736,1.826
22.228703382,3.741,1.826
22.228703402,3.741,1.826
22.228703422,3.736,1.821
22.228703442,3.736,1.821
22.228703462,3.736,1.821
22.228703482,3.736,1.821
22.228703502,3.736,1.821
22.228703522,3.736,1.821
22.228703542,3.736,1.826
22.228703562,3.736,1.831
22.228703582,3.741,1.831
22.228703602,3.741,1.831
22.228703622,3.741,1.831
22.228703642,3.741,1.826
22.228703662,3.741,1.826
22.228703682,3.736,1.826
22.228703702,3.726,1.836
22.228703722,3.7,1.862
22.228703742,3.639,1.924
22.228703762,3.525,2.033
22.228703782,3.366,2.192
22.228703802,3.191,2.373
22.228703822,3.032,2.538
22.228703842,2.924,2.657
22.228703862,2.868,2.714
22.228703882,2.842,2.734
22.228703902,2.826,2.739
22.228703922,2.806,2.745
22.228703942,2.79,2.75
22.228703962,2.785,2.755
22.228703982,2.785,2.76
22.228704002,2.785,2.76
22.228704022,2.775,2.755
22.228704042,2.765,2.745
22.228704062,2.76,2.739
22.228704082,2.754,2.739
22.228704102,2.76,2.745
22.228704122,2.754,2.745
22.228704142,2.749,2.734
22.228704162,2.744,2.729
22.228704182,2.739,2.724
22.228704202,2.739,2.724
22.228704222,2.739,2.724
22.228704242,2.739,2.724
22.228704262,2.734,2.719
22.228704282,2.724,2.714
22.228704302,2.718,2.714
22.228704322,2.724,2.714
22.228704342,2.724,2.714
22.228704362,2.718,2.714
22.228704382,2.713,2.708
22.228704402,2.708,2.703
22.228704422,2.708,2.703
22.228704442,2.708,2.703
