Time [s],Can H,Can L
25.683151882,2.616,2.61
25.683151902,2.621,2.61
25.683151922,2.626,2.616
25.683151942,2.631,2.621
25.683151962,2.631,2.621
25.683151982,2.626,2.621
25.683152002,2.621,2.616
25.683152022,2.621,2.616
25.683152042,2.626,2.616
25.683152062,2.626,2.621
25.683152082,2.626,2.616
25.683152102,2.621,2.616
25.683152122,2.621,2.616
25.683152142,2.626,2.616
25.683152162,2.626,2.621
25.683152182,2.626,2.621
25.683152202,2.626,2.621
25.683152222,2.626,2.616
25.683152242,2.626,2.616
25.683152262,2.626,2.616
25.683152282,2.626,2.616
25.683152302,2.621,2.616
25.683152322,2.621,2.616
25.683152342,2.626,2.616
25.683152362,2.626,2.616
25.683152382,2.626,2.616
25.683152402,2.626,2.616
25.683152422,2.621,2.616
25.683152442,2.626,2.61
25.683152462,2.631,2.605
25.683152482,2.652,2.59
25.683152502,2.708,2.543
25.683152522,2.826,2.425
25.683152542,3.032,2.229
25.683152562,3.284,1.965
25.683152582,3.52,1.713
25.683152602,3.69,1.553
25.683152622,3.772,1.511
25.683152642,3.798,1.563
25.683152662,3.803,1.62
25.683152682,3.808,1.646
25.683152702,3.813,1.63
25.683152722,3.808,1.604
25.683152742,3.803,1.594
25.683152762,3.793,1.589
25.683152782,3.777,1.578
25.683152802,3.767,1.568
25.683152822,3.767,1.563
25.683152842,3.777,1.573
25.683152862,3.793,1.589
25.683152882,3.803,1.599
25.683152902,3.808,1.604
25.683152922,3.808,1.599
25.683152942,3.808,1.599
25.683152962,3.808,1.594
25.683152982,3.803,1.594
25.683153002,3.793,1.584
25.683153022,3.782,1.578
25.683153042,3.782,1.573
25.683153062,3.788,1.573
25.683153082,3.788,1.578
25.683153102,3.793,1.578
25.683153122,3.793,1.584
25.683153142,3.793,1.584
25.683153162,3.798,1.589
25.683153182,3.798,1.589
25.683153202,3.798,1.589
25.683153222,3.798,1.589
25.683153242,3.793,1.589
25.683153262,3.793,1.584
25.683153282,3.793,1.584
25.683153302,3.788,1.578
25.683153322,3.788,1.578
25.683153342,3.788,1.584
25.683153362,3.793,1.584
25.683153382,3.793,1.584
25.683153402,3.793,1.578
25.683153422,3.788,1.578
25.683153442,3.788,1.578
25.683153462,3.788,1.578
25.683153482,3.788,1.578
25.683153502,3.782,1.578
25.683153522,3.782,1.573
25.683153542,3.782,1.573
25.683153562,3.782,1.578
25.683153582,3.788,1.584
25.683153602,3.793,1.589
25.683153622,3.798,1.594
25.683153642,3.803,1.594
25.683153662,3.803,1.594
25.683153682,3.803,1.594
25.683153702,3.798,1.589
25.683153722,3.793,1.584
25.683153742,3.793,1.578
25.683153762,3.793,1.578
25.683153782,3.793,1.578
25.683153802,3.793,1.578
25.683153822,3.793,1.584
25.683153842,3.793,1.584
25.683153862,3.793,1.584
25.683153882,3.793,1.589
25.683153902,3.793,1.584
25.683153922,3.798,1.589
25.683153942,3.798,1.589
25.683153962,3.793,1.589
25.683153982,3.793,1.589
25.683154002,3.793,1.594
25.683154022,3.798,1.589
25.683154042,3.798,1.589
25.683154062,3.798,1.589
25.683154082,3.798,1.589
25.683154102,3.793,1.589
25.683154122,3.793,1.589
25.683154142,3.788,1.584
25.683154162,3.788,1.584
25.683154182,3.793,1.584
25.683154202,3.793,1.584
25.683154222,3.793,1.589
25.683154242,3.793,1.589
25.683154262,3.793,1.589
25.683154282,3.798,1.589
25.683154302,3.798,1.589
25.683154322,3.798,1.589
25.683154342,3.798,1.589
25.683154362,3.803,1.594
25.683154382,3.803,1.594
25.683154402,3.803,1.594
25.683154422,3.798,1.594
25.683154442,3.798,1.594
25.683154462,3.788,1.594
25.683154482,3.767,1.609
25.683154502,3.705,1.656
25.683154522,3.577,1.764
25.683154542,3.361,1.945
25.683154562,3.094,2.177
25.683154582,2.837,2.389
25.683154602,2.677,2.528
25.683154622,2.621,2.574
25.683154642,2.636,2.579
25.683154662,2.667,2.579
25.683154682,2.672,2.6
25.683154702,2.657,2.621
25.683154722,2.641,2.626
25.683154742,2.636,2.626
25.683154762,2.641,2.621
25.683154782,2.646,2.621
25.683154802,2.646,2.621
25.683154822,2.636,2.621
25.683154842,2.631,2.616
25.683154862,2.636,2.616
25.683154882,2.636,2.621
25.683154902,2.636,2.621
25.683154922,2.636,2.621
25.683154942,2.631,2.621
25.683154962,2.631,2.621
25.683154982,2.631,2.621
25.683155002,2.636,2.621
25.683155022,2.636,2.621
25.683155042,2.636,2.621
25.683155062,2.631,2.621
25.683155082,2.631,2.621
25.683155102,2.636,2.621
25.683155122,2.636,2.626
25.683155142,2.636,2.621
25.683155162,2.631,2.621
25.683155182,2.626,2.616
25.683155202,2.626,2.616
