Time [s],Can H,Can L
14.443687722,2.605,2.6
14.443687742,2.6,2.595
14.443687762,2.6,2.59
14.443687782,2.605,2.595
14.443687802,2.611,2.6
14.443687822,2.611,2.6
14.443687842,2.605,2.6
14.443687862,2.605,2.6
14.443687882,2.605,2.605
14.443687902,2.611,2.605
14.443687922,2.611,2.605
14.443687942,2.611,2.6
14.443687962,2.605,2.6
14.443687982,2.605,2.595
14.443688002,2.605,2.595
14.443688022,2.605,2.6
14.443688042,2.605,2.6
14.443688062,2.605,2.6
14.443688082,2.605,2.6
14.443688102,2.605,2.6
14.443688122,2.605,2.6
14.443688142,2.605,2.6
14.443688162,2.611,2.6
14.443688182,2.611,2.6
14.443688202,2.611,2.6
14.443688222,2.605,2.6
14.443688242,2.605,2.6
14.443688262,2.611,2.6
14.443688282,2.611,2.6
14.443688302,2.621,2.595
14.443688322,2.641,2.574
14.443688342,2.708,2.512
14.443688362,2.842,2.378
14.443688382,3.047,2.162
14.443688402,3.294,1.898
14.443688422,3.515,1.651
14.443688442,3.659,1.501
14.443688462,3.716,1.46
14.443688482,3.731,1.501
14.443688502,3.731,1.542
14.443688522,3.731,1.553
14.443688542,3.736,1.542
14.443688562,3.741,1.527
14.443688582,3.741,1.527
14.443688602,3.741,1.532
14.443688622,3.731,1.532
14.443688642,3.721,1.522
14.443688662,3.721,1.511
14.443688682,3.726,1.511
14.443688702,3.736,1.517
14.443688722,3.736,1.527
14.443688742,3.736,1.527
14.443688762,3.731,1.527
14.443688782,3.731,1.527
14.443688802,3.736,1.527
14.443688822,3.736,1.527
14.443688842,3.731,1.522
14.443688862,3.726,1.522
14.443688882,3.731,1.522
14.443688902,3.736,1.527
14.443688922,3.741,1.532
14.443688942,3.741,1.532
14.443688962,3.741,1.532
14.443688982,3.741,1.527
14.443689002,3.736,1.527
14.443689022,3.736,1.527
14.443689042,3.736,1.522
14.443689062,3.731,1.522
14.443689082,3.731,1.522
14.443689102,3.731,1.522
14.443689122,3.731,1.522
14.443689142,3.731,1.517
14.443689162,3.731,1.517
14.443689182,3.736,1.522
14.443689202,3.736,1.522
14.443689222,3.736,1.527
14.443689242,3.736,1.522
14.443689262,3.731,1.522
14.443689282,3.726,1.517
14.443689302,3.731,1.517
14.443689322,3.736,1.522
14.443689342,3.741,1.527
14.443689362,3.741,1.532
14.443689382,3.741,1.527
14.443689402,3.736,1.527
14.443689422,3.736,1.522
14.443689442,3.736,1.522
14.443689462,3.731,1.522
14.443689482,3.726,1.517
14.443689502,3.726,1.517
14.443689522,3.726,1.517
14.443689542,3.726,1.517
14.443689562,3.731,1.517
14.443689582,3.731,1.517
14.443689602,3.731,1.517
14.443689622,3.731,1.522
14.443689642,3.731,1.522
14.443689662,3.731,1.522
14.443689682,3.731,1.522
14.443689702,3.736,1.522
14.443689722,3.736,1.527
14.443689742,3.736,1.527
14.443689762,3.736,1.527
14.443689782,3.736,1.522
14.443689802,3.731,1.517
14.443689822,3.731,1.517
14.443689842,3.731,1.517
14.443689862,3.731,1.517
14.443689882,3.731,1.517
14.443689902,3.726,1.517
14.443689922,3.726,1.517
14.443689942,3.726,1.517
14.443689962,3.731,1.522
14.443689982,3.731,1.522
14.443690002,3.731,1.522
14.443690022,3.731,1.522
14.443690042,3.731,1.522
14.443690062,3.736,1.527
14.443690082,3.736,1.527
14.443690102,3.736,1.527
14.443690122,3.736,1.522
14.443690142,3.731,1.522
14.443690162,3.731,1.517
14.443690182,3.736,1.522
14.443690202,3.736,1.522
14.443690222,3.731,1.522
14.443690242,3.731,1.522
14.443690262,3.731,1.517
14.443690282,3.731,1.517
14.443690302,3.721,1.522
14.443690322,3.695,1.547
14.443690342,3.628,1.604
14.443690362,3.479,1.733
14.443690382,3.248,1.929
14.443690402,2.975,2.162
14.443690422,2.739,2.363
14.443690442,2.6,2.481
14.443690462,2.575,2.523
14.443690482,2.6,2.528
14.443690502,2.621,2.533
14.443690522,2.616,2.554
14.443690542,2.6,2.569
14.443690562,2.59,2.574
14.443690582,2.595,2.574
14.443690602,2.605,2.579
14.443690622,2.611,2.579
14.443690642,2.605,2.579
14.443690662,2.595,2.574
14.443690682,2.595,2.574
14.443690702,2.6,2.579
14.443690722,2.605,2.585
14.443690742,2.605,2.585
14.443690762,2.6,2.585
14.443690782,2.595,2.585
14.443690802,2.595,2.585
14.443690822,2.6,2.59
14.443690842,2.605,2.59
14.443690862,2.605,2.59
14.443690882,2.6,2.585
14.443690902,2.595,2.579
14.443690922,2.595,2.579
14.443690942,2.595,2.585
14.443690962,2.6,2.59
14.443690982,2.611,2.595
14.443691002,2.611,2.6
14.443691022,2.605,2.6
14.443691042,2.6,2.595
