Time [s],Can H,Can L
4.585925422,2.646,2.641
4.585925442,2.646,2.641
4.585925462,2.646,2.641
4.585925482,2.646,2.641
4.585925502,2.641,2.641
4.585925522,2.641,2.636
4.585925542,2.636,2.636
4.585925562,2.636,2.636
4.585925582,2.641,2.641
4.585925602,2.646,2.647
4.585925622,2.646,2.641
4.585925642,2.636,2.636
4.585925662,2.636,2.631
4.585925682,2.636,2.631
4.585925702,2.641,2.636
4.585925722,2.646,2.641
4.585925742,2.641,2.636
4.585925762,2.636,2.631
4.585925782,2.636,2.626
4.585925802,2.636,2.631
4.585925822,2.636,2.631
4.585925842,2.641,2.636
4.585925862,2.636,2.631
4.585925882,2.631,2.631
4.585925902,2.631,2.626
4.585925922,2.636,2.626
4.585925942,2.641,2.631
4.585925962,2.641,2.631
4.585925982,2.641,2.626
4.585926002,2.652,2.61
4.585926022,2.693,2.579
4.585926042,2.785,2.512
4.585926062,2.929,2.399
4.585926082,3.125,2.234
4.585926102,3.34,2.053
4.585926122,3.52,1.888
4.585926142,3.644,1.79
4.585926162,3.695,1.759
4.585926182,3.705,1.775
4.585926202,3.7,1.795
4.585926222,3.695,1.795
4.585926242,3.695,1.785
4.585926262,3.695,1.769
4.585926282,3.695,1.764
4.585926302,3.69,1.769
4.585926322,3.68,1.769
4.585926342,3.675,1.764
4.585926362,3.675,1.759
4.585926382,3.68,1.759
4.585926402,3.68,1.764
4.585926422,3.68,1.764
4.585926442,3.68,1.764
4.585926462,3.685,1.764
4.585926482,3.685,1.764
4.585926502,3.685,1.769
4.585926522,3.685,1.764
4.585926542,3.68,1.764
4.585926562,3.675,1.759
4.585926582,3.675,1.764
4.585926602,3.68,1.764
4.585926622,3.68,1.764
4.585926642,3.685,1.764
4.585926662,3.685,1.764
4.585926682,3.685,1.764
4.585926702,3.685,1.764
4.585926722,3.69,1.764
4.585926742,3.685,1.769
4.585926762,3.685,1.769
4.585926782,3.68,1.764
4.585926802,3.68,1.764
4.585926822,3.68,1.759
4.585926842,3.68,1.759
4.585926862,3.68,1.759
4.585926882,3.68,1.759
4.585926902,3.68,1.759
4.585926922,3.68,1.764
4.585926942,3.675,1.764
4.585926962,3.675,1.764
4.585926982,3.675,1.759
4.585927002,3.669,1.759
4.585927022,3.669,1.759
4.585927042,3.669,1.759
4.585927062,3.675,1.764
4.585927082,3.68,1.764
4.585927102,3.68,1.759
4.585927122,3.68,1.759
4.585927142,3.68,1.764
4.585927162,3.68,1.759
4.585927182,3.675,1.759
4.585927202,3.669,1.754
4.585927222,3.675,1.754
4.585927242,3.675,1.759
4.585927262,3.675,1.759
4.585927282,3.675,1.764
4.585927302,3.675,1.764
4.585927322,3.675,1.764
4.585927342,3.675,1.764
4.585927362,3.675,1.764
4.585927382,3.675,1.759
4.585927402,3.675,1.759
4.585927422,3.669,1.754
4.585927442,3.669,1.754
4.585927462,3.669,1.754
4.585927482,3.675,1.754
4.585927502,3.675,1.754
4.585927522,3.675,1.759
4.585927542,3.675,1.759
4.585927562,3.675,1.759
4.585927582,3.675,1.759
4.585927602,3.675,1.759
4.585927622,3.675,1.759
4.585927642,3.675,1.759
4.585927662,3.675,1.759
4.585927682,3.675,1.759
4.585927702,3.675,1.759
4.585927722,3.675,1.759
4.585927742,3.675,1.759
4.585927762,3.675,1.759
4.585927782,3.675,1.759
4.585927802,3.675,1.759
4.585927822,3.675,1.759
4.585927842,3.675,1.759
4.585927862,3.675,1.754
4.585927882,3.675,1.759
4.585927902,3.675,1.759
4.585927922,3.675,1.759
4.585927942,3.68,1.759
4.585927962,3.68,1.764
4.585927982,3.675,1.769
4.585928002,3.649,1.79
4.585928022,3.597,1.842
4.585928042,3.5,1.945
4.585928062,3.346,2.094
4.585928082,3.171,2.28
4.585928102,3.006,2.456
4.585928122,2.888,2.585
4.585928142,2.821,2.652
4.585928162,2.796,2.683
4.585928182,2.78,2.688
4.585928202,2.765,2.693
4.585928222,2.744,2.698
4.585928242,2.739,2.708
4.585928262,2.744,2.714
4.585928282,2.744,2.719
4.585928302,2.739,2.714
4.585928322,2.729,2.708
4.585928342,2.718,2.698
4.585928362,2.713,2.698
4.585928382,2.718,2.703
4.585928402,2.724,2.703
4.585928422,2.718,2.703
4.585928442,2.708,2.698
4.585928462,2.703,2.693
4.585928482,2.703,2.693
4.585928502,2.708,2.698
4.585928522,2.708,2.698
4.585928542,2.703,2.688
4.585928562,2.698,2.683
4.585928582,2.693,2.677
4.585928602,2.698,2.677
4.585928622,2.698,2.683
4.585928642,2.693,2.683
4.585928662,2.688,2.677
4.585928682,2.682,2.677
4.585928702,2.682,2.672
4.585928722,2.688,2.677
