Time [s],Can H,Can L
12.069029902,2.646,2.641
12.069029922,2.646,2.641
12.069029942,2.646,2.641
12.069029962,2.646,2.641
12.069029982,2.646,2.641
12.069030002,2.646,2.636
12.069030022,2.646,2.636
12.069030042,2.646,2.636
12.069030062,2.646,2.636
12.069030082,2.646,2.636
12.069030102,2.641,2.631
12.069030122,2.636,2.631
12.069030142,2.636,2.631
12.069030162,2.641,2.631
12.069030182,2.646,2.636
12.069030202,2.646,2.636
12.069030222,2.646,2.636
12.069030242,2.641,2.636
12.069030262,2.641,2.631
12.069030282,2.636,2.626
12.069030302,2.636,2.631
12.069030322,2.641,2.636
12.069030342,2.641,2.636
12.069030362,2.641,2.631
12.069030382,2.636,2.626
12.069030402,2.636,2.626
12.069030422,2.636,2.631
12.069030442,2.641,2.626
12.069030462,2.652,2.621
12.069030482,2.672,2.6
12.069030502,2.729,2.549
12.069030522,2.842,2.456
12.069030542,3.017,2.311
12.069030562,3.227,2.131
12.069030582,3.433,1.95
12.069030602,3.592,1.816
12.069030622,3.68,1.754
12.069030642,3.711,1.754
12.069030662,3.716,1.78
12.069030682,3.705,1.79
12.069030702,3.705,1.785
12.069030722,3.705,1.769
12.069030742,3.705,1.764
12.069030762,3.7,1.764
12.069030782,3.69,1.759
12.069030802,3.68,1.754
12.069030822,3.669,1.744
12.069030842,3.669,1.744
12.069030862,3.675,1.749
12.069030882,3.68,1.754
12.069030902,3.68,1.754
12.069030922,3.68,1.754
12.069030942,3.685,1.754
12.069030962,3.69,1.759
12.069030982,3.69,1.759
12.069031002,3.685,1.759
12.069031022,3.68,1.754
12.069031042,3.68,1.754
12.069031062,3.68,1.749
12.069031082,3.68,1.749
12.069031102,3.68,1.749
12.069031122,3.68,1.744
12.069031142,3.685,1.749
12.069031162,3.685,1.749
12.069031182,3.69,1.754
12.069031202,3.69,1.759
12.069031222,3.69,1.759
12.069031242,3.69,1.759
12.069031262,3.685,1.754
12.069031282,3.685,1.754
12.069031302,3.68,1.754
12.069031322,3.685,1.754
12.069031342,3.685,1.749
12.069031362,3.68,1.749
12.069031382,3.68,1.749
12.069031402,3.685,1.754
12.069031422,3.685,1.754
12.069031442,3.685,1.754
12.069031462,3.68,1.749
12.069031482,3.68,1.749
12.069031502,3.68,1.749
12.069031522,3.68,1.749
12.069031542,3.68,1.749
12.069031562,3.68,1.749
12.069031582,3.685,1.749
12.069031602,3.685,1.754
12.069031622,3.685,1.754
12.069031642,3.685,1.754
12.069031662,3.69,1.754
12.069031682,3.69,1.754
12.069031702,3.69,1.754
12.069031722,3.685,1.754
12.069031742,3.685,1.754
12.069031762,3.685,1.754
12.069031782,3.68,1.749
12.069031802,3.68,1.749
12.069031822,3.68,1.749
12.069031842,3.68,1.754
12.069031862,3.685,1.754
12.069031882,3.685,1.754
12.069031902,3.68,1.754
12.069031922,3.685,1.754
12.069031942,3.685,1.754
12.069031962,3.68,1.749
12.069031982,3.68,1.749
12.069032002,3.68,1.749
12.069032022,3.68,1.749
12.069032042,3.68,1.754
12.069032062,3.685,1.754
12.069032082,3.685,1.759
12.069032102,3.685,1.759
12.069032122,3.685,1.759
12.069032142,3.685,1.754
12.069032162,3.68,1.754
12.069032182,3.68,1.754
12.069032202,3.68,1.754
12.069032222,3.68,1.754
12.069032242,3.68,1.754
12.069032262,3.68,1.754
12.069032282,3.685,1.754
12.069032302,3.685,1.754
12.069032322,3.685,1.754
12.069032342,3.68,1.754
12.069032362,3.68,1.749
12.069032382,3.68,1.749
12.069032402,3.68,1.749
12.069032422,3.68,1.754
12.069032442,3.675,1.759
12.069032462,3.659,1.769
12.069032482,3.628,1.805
12.069032502,3.556,1.883
12.069032522,3.433,2.007
12.069032542,3.268,2.182
12.069032562,3.089,2.368
12.069032582,2.939,2.523
12.069032602,2.847,2.626
12.069032622,2.806,2.672
12.069032642,2.79,2.688
12.069032662,2.775,2.688
12.069032682,2.754,2.693
12.069032702,2.739,2.703
12.069032722,2.739,2.708
12.069032742,2.739,2.714
12.069032762,2.739,2.714
12.069032782,2.729,2.708
12.069032802,2.718,2.698
12.069032822,2.713,2.693
12.069032842,2.718,2.698
12.069032862,2.724,2.703
12.069032882,2.724,2.703
12.069032902,2.713,2.698
12.069032922,2.708,2.693
12.069032942,2.703,2.688
12.069032962,2.703,2.688
12.069032982,2.703,2.688
12.069033002,2.703,2.688
12.069033022,2.698,2.683
12.069033042,2.693,2.683
12.069033062,2.693,2.677
12.069033082,2.693,2.683
12.069033102,2.693,2.683
12.069033122,2.688,2.677
12.069033142,2.682,2.677
12.069033162,2.682,2.677
12.069033182,2.682,2.672
12.069033202,2.682,2.672
