Time [s],Can H,Can L
6.531974222,2.636,2.631
6.531974242,2.636,2.631
6.531974262,2.636,2.631
6.531974282,2.636,2.626
6.531974302,2.636,2.626
6.531974322,2.636,2.626
6.531974342,2.636,2.626
6.531974362,2.636,2.626
6.531974382,2.636,2.626
6.531974402,2.636,2.626
6.531974422,2.636,2.621
6.531974442,2.631,2.621
6.531974462,2.631,2.626
6.531974482,2.631,2.621
6.531974502,2.626,2.621
6.531974522,2.631,2.626
6.531974542,2.631,2.626
6.531974562,2.631,2.626
6.531974582,2.631,2.626
6.531974602,2.636,2.621
6.531974622,2.636,2.621
6.531974642,2.636,2.621
6.531974662,2.631,2.626
6.531974682,2.626,2.621
6.531974702,2.626,2.621
6.531974722,2.626,2.616
6.531974742,2.631,2.616
6.531974762,2.631,2.616
6.531974782,2.641,2.61
6.531974802,2.662,2.595
6.531974822,2.718,2.549
6.531974842,2.821,2.456
6.531974862,2.975,2.316
6.531974882,3.166,2.136
6.531974902,3.361,1.95
6.531974922,3.51,1.805
6.531974942,3.597,1.728
6.531974962,3.633,1.713
6.531974982,3.639,1.733
6.531975002,3.639,1.754
6.531975022,3.639,1.754
6.531975042,3.639,1.744
6.531975062,3.639,1.738
6.531975082,3.633,1.738
6.531975102,3.628,1.744
6.531975122,3.623,1.744
6.531975142,3.623,1.738
6.531975162,3.618,1.733
6.531975182,3.618,1.728
6.531975202,3.618,1.728
6.531975222,3.623,1.728
6.531975242,3.628,1.733
6.531975262,3.633,1.738
6.531975282,3.633,1.738
6.531975302,3.628,1.738
6.531975322,3.623,1.738
6.531975342,3.623,1.733
6.531975362,3.623,1.728
6.531975382,3.623,1.723
6.531975402,3.623,1.723
6.531975422,3.623,1.728
6.531975442,3.623,1.728
6.531975462,3.623,1.728
6.531975482,3.623,1.728
6.531975502,3.628,1.733
6.531975522,3.628,1.733
6.531975542,3.628,1.733
6.531975562,3.628,1.733
6.531975582,3.628,1.733
6.531975602,3.628,1.733
6.531975622,3.628,1.733
6.531975642,3.623,1.728
6.531975662,3.623,1.728
6.531975682,3.623,1.728
6.531975702,3.623,1.728
6.531975722,3.623,1.728
6.531975742,3.628,1.733
6.531975762,3.628,1.733
6.531975782,3.628,1.728
6.531975802,3.623,1.728
6.531975822,3.623,1.728
6.531975842,3.623,1.728
6.531975862,3.618,1.728
6.531975882,3.618,1.728
6.531975902,3.623,1.728
6.531975922,3.623,1.728
6.531975942,3.623,1.728
6.531975962,3.623,1.728
6.531975982,3.623,1.733
6.531976002,3.623,1.733
6.531976022,3.623,1.733
6.531976042,3.628,1.733
6.531976062,3.623,1.733
6.531976082,3.623,1.728
6.531976102,3.618,1.728
6.531976122,3.623,1.728
6.531976142,3.623,1.728
6.531976162,3.623,1.728
6.531976182,3.623,1.728
6.531976202,3.623,1.728
6.531976222,3.623,1.728
6.531976242,3.623,1.728
6.531976262,3.618,1.728
6.531976282,3.618,1.728
6.531976302,3.618,1.723
6.531976322,3.618,1.723
6.531976342,3.618,1.728
6.531976362,3.623,1.728
6.531976382,3.623,1.728
6.531976402,3.623,1.728
6.531976422,3.623,1.728
6.531976442,3.623,1.733
6.531976462,3.628,1.733
6.531976482,3.623,1.733
6.531976502,3.623,1.733
6.531976522,3.618,1.728
6.531976542,3.618,1.728
6.531976562,3.618,1.728
6.531976582,3.618,1.733
6.531976602,3.623,1.733
6.531976622,3.623,1.733
6.531976642,3.623,1.733
6.531976662,3.623,1.733
6.531976682,3.623,1.728
6.531976702,3.618,1.728
6.531976722,3.618,1.728
6.531976742,3.618,1.728
6.531976762,3.613,1.733
6.531976782,3.608,1.749
6.531976802,3.577,1.78
6.531976822,3.505,1.847
6.531976842,3.382,1.965
6.531976862,3.222,2.125
6.531976882,3.053,2.311
6.531976902,2.909,2.471
6.531976922,2.821,2.579
6.531976942,2.775,2.631
6.531976962,2.754,2.647
6.531976982,2.734,2.647
6.531977002,2.713,2.652
6.531977022,2.703,2.662
6.531977042,2.703,2.672
6.531977062,2.708,2.677
6.531977082,2.708,2.677
6.531977102,2.698,2.672
6.531977122,2.688,2.667
6.531977142,2.682,2.662
6.531977162,2.688,2.667
6.531977182,2.693,2.677
6.531977202,2.693,2.677
6.531977222,2.688,2.672
6.531977242,2.677,2.662
6.531977262,2.677,2.662
6.531977282,2.682,2.662
6.531977302,2.682,2.667
6.531977322,2.682,2.667
6.531977342,2.677,2.662
6.531977362,2.672,2.657
6.531977382,2.672,2.657
6.531977402,2.677,2.657
6.531977422,2.672,2.657
6.531977442,2.667,2.657
6.531977462,2.667,2.657
6.531977482,2.667,2.657
6.531977502,2.667,2.657
6.531977522,2.667,2.657
