Time [s],Can H,Can L
0.878487722,2.631,2.626
0.878487742,2.636,2.626
0.878487762,2.636,2.626
0.878487782,2.631,2.626
0.878487802,2.631,2.621
0.878487822,2.631,2.621
0.878487842,2.631,2.621
0.878487862,2.631,2.621
0.878487882,2.631,2.626
0.878487902,2.631,2.626
0.878487922,2.626,2.621
0.878487942,2.626,2.621
0.878487962,2.631,2.621
0.878487982,2.631,2.621
0.878488002,2.631,2.621
0.878488022,2.626,2.621
0.878488042,2.626,2.621
0.878488062,2.631,2.621
0.878488082,2.631,2.621
0.878488102,2.631,2.626
0.878488122,2.631,2.621
0.878488142,2.626,2.621
0.878488162,2.626,2.616
0.878488182,2.626,2.616
0.878488202,2.631,2.621
0.878488222,2.631,2.626
0.878488242,2.631,2.626
0.878488262,2.626,2.621
0.878488282,2.626,2.616
0.878488302,2.636,2.61
0.878488322,2.672,2.585
0.878488342,2.754,2.518
0.878488362,2.903,2.368
0.878488382,3.125,2.136
0.878488402,3.382,1.867
0.878488422,3.603,1.646
0.878488442,3.741,1.532
0.878488462,3.803,1.532
0.878488482,3.818,1.594
0.878488502,3.834,1.651
0.878488522,3.854,1.671
0.878488542,3.87,1.666
0.878488562,3.88,1.661
0.878488582,3.88,1.656
0.878488602,3.86,1.651
0.878488622,3.834,1.63
0.878488642,3.808,1.604
0.878488662,3.798,1.584
0.878488682,3.793,1.578
0.878488702,3.798,1.578
0.878488722,3.798,1.584
0.878488742,3.808,1.589
0.878488762,3.824,1.599
0.878488782,3.839,1.615
0.878488802,3.849,1.63
0.878488822,3.849,1.63
0.878488842,3.849,1.63
0.878488862,3.844,1.63
0.878488882,3.844,1.63
0.878488902,3.839,1.62
0.878488922,3.829,1.609
0.878488942,3.824,1.604
0.878488962,3.818,1.599
0.878488982,3.818,1.604
0.878489002,3.824,1.604
0.878489022,3.824,1.609
0.878489042,3.824,1.609
0.878489062,3.829,1.615
0.878489082,3.834,1.615
0.878489102,3.834,1.615
0.878489122,3.834,1.609
0.878489142,3.829,1.609
0.878489162,3.824,1.604
0.878489182,3.824,1.609
0.878489202,3.829,1.609
0.878489222,3.829,1.609
0.878489242,3.824,1.609
0.878489262,3.829,1.615
0.878489282,3.829,1.615
0.878489302,3.834,1.615
0.878489322,3.834,1.615
0.878489342,3.829,1.615
0.878489362,3.829,1.609
0.878489382,3.829,1.609
0.878489402,3.824,1.609
0.878489422,3.824,1.604
0.878489442,3.818,1.604
0.878489462,3.818,1.604
0.878489482,3.818,1.604
0.878489502,3.818,1.604
0.878489522,3.824,1.604
0.878489542,3.824,1.604
0.878489562,3.824,1.609
0.878489582,3.829,1.609
0.878489602,3.829,1.615
0.878489622,3.829,1.615
0.878489642,3.829,1.615
0.878489662,3.829,1.615
0.878489682,3.829,1.615
0.878489702,3.829,1.609
0.878489722,3.829,1.609
0.878489742,3.829,1.609
0.878489762,3.824,1.609
0.878489782,3.818,1.604
0.878489802,3.818,1.604
0.878489822,3.813,1.599
0.878489842,3.818,1.599
0.878489862,3.824,1.604
0.878489882,3.824,1.609
0.878489902,3.824,1.609
0.878489922,3.824,1.609
0.878489942,3.829,1.615
0.878489962,3.834,1.615
0.878489982,3.834,1.62
0.878490002,3.834,1.62
0.878490022,3.829,1.615
0.878490042,3.829,1.615
0.878490062,3.829,1.609
0.878490082,3.829,1.609
0.878490102,3.829,1.609
0.878490122,3.829,1.609
0.878490142,3.829,1.604
0.878490162,3.829,1.604
0.878490182,3.829,1.604
0.878490202,3.824,1.604
0.878490222,3.824,1.604
0.878490242,3.824,1.604
0.878490262,3.824,1.609
0.878490282,3.824,1.609
0.878490302,3.818,1.62
0.878490322,3.788,1.651
0.878490342,3.705,1.723
0.878490362,3.546,1.867
0.878490382,3.304,2.079
0.878490402,3.037,2.311
0.878490422,2.816,2.497
0.878490442,2.693,2.59
0.878490462,2.662,2.605
0.878490482,2.677,2.6
0.878490502,2.703,2.616
0.878490522,2.703,2.647
0.878490542,2.693,2.667
0.878490562,2.677,2.667
0.878490582,2.672,2.652
0.878490602,2.672,2.641
0.878490622,2.677,2.647
0.878490642,2.677,2.652
0.878490662,2.672,2.657
0.878490682,2.667,2.652
0.878490702,2.667,2.647
0.878490722,2.667,2.647
0.878490742,2.667,2.647
0.878490762,2.667,2.652
0.878490782,2.662,2.647
0.878490802,2.657,2.647
0.878490822,2.657,2.647
0.878490842,2.657,2.647
0.878490862,2.662,2.647
0.878490882,2.662,2.647
0.878490902,2.657,2.647
0.878490922,2.652,2.647
0.878490942,2.652,2.641
0.878490962,2.652,2.641
0.878490982,2.652,2.647
0.878491002,2.652,2.647
0.878491022,2.652,2.641
0.878491042,2.646,2.641
