Time [s],Can H,Can L
1.004457622,2.636,2.631
1.004457642,2.631,2.626
1.004457662,2.631,2.621
1.004457682,2.631,2.621
1.004457702,2.636,2.626
1.004457722,2.641,2.626
1.004457742,2.641,2.631
1.004457762,2.641,2.631
1.004457782,2.636,2.626
1.004457802,2.631,2.626
1.004457822,2.631,2.626
1.004457842,2.636,2.631
1.004457862,2.636,2.631
1.004457882,2.636,2.626
1.004457902,2.631,2.626
1.004457922,2.631,2.621
1.004457942,2.631,2.621
1.004457962,2.631,2.626
1.004457982,2.631,2.626
1.004458002,2.631,2.626
1.004458022,2.631,2.626
1.004458042,2.631,2.626
1.004458062,2.631,2.626
1.004458082,2.631,2.626
1.004458102,2.631,2.621
1.004458122,2.626,2.621
1.004458142,2.626,2.621
1.004458162,2.626,2.621
1.004458182,2.631,2.621
1.004458202,2.641,2.616
1.004458222,2.672,2.59
1.004458242,2.739,2.528
1.004458262,2.883,2.389
1.004458282,3.099,2.172
1.004458302,3.361,1.909
1.004458322,3.587,1.676
1.004458342,3.736,1.547
1.004458362,3.803,1.532
1.004458382,3.824,1.584
1.004458402,3.839,1.646
1.004458422,3.854,1.671
1.004458442,3.87,1.666
1.004458462,3.875,1.661
1.004458482,3.875,1.656
1.004458502,3.86,1.651
1.004458522,3.834,1.63
1.004458542,3.813,1.604
1.004458562,3.803,1.589
1.004458582,3.803,1.584
1.004458602,3.813,1.589
1.004458622,3.818,1.599
1.004458642,3.824,1.609
1.004458662,3.839,1.62
1.004458682,3.854,1.63
1.004458702,3.865,1.64
1.004458722,3.86,1.64
1.004458742,3.854,1.635
1.004458762,3.844,1.625
1.004458782,3.839,1.62
1.004458802,3.834,1.615
1.004458822,3.829,1.604
1.004458842,3.818,1.599
1.004458862,3.818,1.599
1.004458882,3.818,1.599
1.004458902,3.824,1.599
1.004458922,3.829,1.604
1.004458942,3.834,1.609
1.004458962,3.839,1.615
1.004458982,3.844,1.62
1.004459002,3.844,1.625
1.004459022,3.844,1.625
1.004459042,3.839,1.62
1.004459062,3.834,1.615
1.004459082,3.834,1.615
1.004459102,3.834,1.609
1.004459122,3.829,1.609
1.004459142,3.824,1.604
1.004459162,3.818,1.604
1.004459182,3.824,1.604
1.004459202,3.824,1.604
1.004459222,3.829,1.609
1.004459242,3.829,1.609
1.004459262,3.829,1.615
1.004459282,3.829,1.615
1.004459302,3.829,1.609
1.004459322,3.834,1.609
1.004459342,3.834,1.609
1.004459362,3.839,1.615
1.004459382,3.839,1.62
1.004459402,3.839,1.62
1.004459422,3.839,1.62
1.004459442,3.839,1.62
1.004459462,3.839,1.615
1.004459482,3.839,1.615
1.004459502,3.834,1.609
1.004459522,3.834,1.609
1.004459542,3.829,1.609
1.004459562,3.829,1.609
1.004459582,3.829,1.609
1.004459602,3.829,1.609
1.004459622,3.829,1.609
1.004459642,3.829,1.609
1.004459662,3.829,1.609
1.004459682,3.834,1.615
1.004459702,3.839,1.615
1.004459722,3.844,1.62
1.004459742,3.844,1.62
1.004459762,3.839,1.62
1.004459782,3.844,1.62
1.004459802,3.844,1.62
1.004459822,3.839,1.62
1.004459842,3.834,1.615
1.004459862,3.834,1.615
1.004459882,3.829,1.609
1.004459902,3.829,1.609
1.004459922,3.829,1.609
1.004459942,3.829,1.609
1.004459962,3.834,1.609
1.004459982,3.834,1.609
1.004460002,3.834,1.609
1.004460022,3.834,1.609
1.004460042,3.834,1.615
1.004460062,3.834,1.615
1.004460082,3.834,1.62
1.004460102,3.839,1.625
1.004460122,3.839,1.625
1.004460142,3.839,1.625
1.004460162,3.839,1.625
1.004460182,3.839,1.625
1.004460202,3.829,1.63
1.004460222,3.798,1.651
1.004460242,3.721,1.718
1.004460262,3.567,1.852
1.004460282,3.33,2.053
1.004460302,3.058,2.285
1.004460322,2.826,2.481
1.004460342,2.693,2.585
1.004460362,2.662,2.61
1.004460382,2.677,2.6
1.004460402,2.703,2.61
1.004460422,2.703,2.636
1.004460442,2.693,2.662
1.004460462,2.682,2.667
1.004460482,2.672,2.657
1.004460502,2.672,2.647
1.004460522,2.677,2.647
1.004460542,2.677,2.652
1.004460562,2.672,2.657
1.004460582,2.662,2.652
1.004460602,2.657,2.647
1.004460622,2.662,2.647
1.004460642,2.662,2.647
1.004460662,2.667,2.647
1.004460682,2.662,2.647
1.004460702,2.662,2.647
1.004460722,2.657,2.641
1.004460742,2.657,2.641
1.004460762,2.657,2.641
1.004460782,2.657,2.647
1.004460802,2.657,2.647
1.004460822,2.657,2.647
1.004460842,2.657,2.641
1.004460862,2.657,2.641
1.004460882,2.657,2.641
1.004460902,2.652,2.641
1.004460922,2.652,2.641
1.004460942,2.641,2.636
