Time [s],Can H,Can L
9.533244962,2.636,2.636
9.533244982,2.636,2.636
9.533245002,2.636,2.636
9.533245022,2.636,2.636
9.533245042,2.636,2.636
9.533245062,2.636,2.636
9.533245082,2.636,2.636
9.533245102,2.636,2.631
9.533245122,2.636,2.631
9.533245142,2.631,2.631
9.533245162,2.631,2.631
9.533245182,2.636,2.631
9.533245202,2.636,2.631
9.533245222,2.636,2.626
9.533245242,2.636,2.626
9.533245262,2.636,2.626
9.533245282,2.636,2.631
9.533245302,2.636,2.631
9.533245322,2.631,2.631
9.533245342,2.631,2.626
9.533245362,2.631,2.631
9.533245382,2.631,2.631
9.533245402,2.631,2.626
9.533245422,2.631,2.626
9.533245442,2.631,2.626
9.533245462,2.631,2.626
9.533245482,2.631,2.626
9.533245502,2.631,2.626
9.533245522,2.636,2.621
9.533245542,2.657,2.605
9.533245562,2.698,2.564
9.533245582,2.79,2.487
9.533245602,2.934,2.363
9.533245622,3.125,2.187
9.533245642,3.32,1.996
9.533245662,3.484,1.836
9.533245682,3.587,1.744
9.533245702,3.628,1.718
9.533245722,3.639,1.738
9.533245742,3.639,1.759
9.533245762,3.639,1.759
9.533245782,3.639,1.749
9.533245802,3.639,1.744
9.533245822,3.639,1.744
9.533245842,3.633,1.744
9.533245862,3.628,1.744
9.533245882,3.618,1.738
9.533245902,3.618,1.733
9.533245922,3.618,1.733
9.533245942,3.618,1.733
9.533245962,3.623,1.733
9.533245982,3.623,1.738
9.533246002,3.623,1.738
9.533246022,3.628,1.738
9.533246042,3.623,1.738
9.533246062,3.623,1.738
9.533246082,3.618,1.738
9.533246102,3.623,1.738
9.533246122,3.623,1.738
9.533246142,3.628,1.738
9.533246162,3.623,1.738
9.533246182,3.623,1.738
9.533246202,3.628,1.738
9.533246222,3.628,1.738
9.533246242,3.628,1.744
9.533246262,3.628,1.738
9.533246282,3.623,1.738
9.533246302,3.623,1.738
9.533246322,3.628,1.733
9.533246342,3.628,1.733
9.533246362,3.628,1.733
9.533246382,3.623,1.733
9.533246402,3.623,1.733
9.533246422,3.623,1.733
9.533246442,3.623,1.738
9.533246462,3.623,1.733
9.533246482,3.623,1.733
9.533246502,3.623,1.733
9.533246522,3.623,1.733
9.533246542,3.623,1.733
9.533246562,3.623,1.738
9.533246582,3.623,1.738
9.533246602,3.628,1.738
9.533246622,3.623,1.738
9.533246642,3.623,1.738
9.533246662,3.623,1.738
9.533246682,3.623,1.738
9.533246702,3.623,1.733
9.533246722,3.623,1.733
9.533246742,3.623,1.733
9.533246762,3.623,1.733
9.533246782,3.623,1.738
9.533246802,3.623,1.738
9.533246822,3.628,1.733
9.533246842,3.628,1.733
9.533246862,3.623,1.733
9.533246882,3.623,1.733
9.533246902,3.618,1.733
9.533246922,3.618,1.733
9.533246942,3.623,1.733
9.533246962,3.623,1.733
9.533246982,3.623,1.733
9.533247002,3.623,1.733
9.533247022,3.623,1.733
9.533247042,3.623,1.738
9.533247062,3.623,1.738
9.533247082,3.628,1.738
9.533247102,3.628,1.744
9.533247122,3.628,1.744
9.533247142,3.623,1.738
9.533247162,3.623,1.733
9.533247182,3.623,1.733
9.533247202,3.623,1.733
9.533247222,3.623,1.733
9.533247242,3.623,1.738
9.533247262,3.623,1.738
9.533247282,3.623,1.738
9.533247302,3.623,1.738
9.533247322,3.623,1.738
9.533247342,3.618,1.733
9.533247362,3.618,1.733
9.533247382,3.618,1.738
9.533247402,3.618,1.738
9.533247422,3.618,1.738
9.533247442,3.618,1.744
9.533247462,3.623,1.744
9.533247482,3.623,1.738
9.533247502,3.623,1.744
9.533247522,3.618,1.749
9.533247542,3.587,1.78
9.533247562,3.525,1.836
9.533247582,3.412,1.94
9.533247602,3.258,2.094
9.533247622,3.089,2.275
9.533247642,2.939,2.44
9.533247662,2.837,2.564
9.533247682,2.78,2.626
9.533247702,2.76,2.647
9.533247722,2.739,2.652
9.533247742,2.718,2.657
9.533247762,2.703,2.662
9.533247782,2.698,2.672
9.533247802,2.703,2.683
9.533247822,2.708,2.688
9.533247842,2.703,2.677
9.533247862,2.688,2.672
9.533247882,2.682,2.667
9.533247902,2.688,2.667
9.533247922,2.693,2.677
9.533247942,2.693,2.677
9.533247962,2.688,2.667
9.533247982,2.677,2.662
9.533248002,2.672,2.657
9.533248022,2.677,2.657
9.533248042,2.682,2.662
9.533248062,2.677,2.667
9.533248082,2.672,2.662
9.533248102,2.667,2.657
9.533248122,2.667,2.657
9.533248142,2.667,2.657
9.533248162,2.667,2.657
9.533248182,2.667,2.657
9.533248202,2.662,2.657
9.533248222,2.657,2.652
9.533248242,2.657,2.647
9.533248262,2.662,2.652
