Time [s],Can H,Can L
0.560383282,2.631,2.621
0.560383302,2.631,2.621
0.560383322,2.631,2.626
0.560383342,2.626,2.621
0.560383362,2.626,2.621
0.560383382,2.626,2.621
0.560383402,2.626,2.621
0.560383422,2.631,2.621
0.560383442,2.631,2.621
0.560383462,2.626,2.616
0.560383482,2.626,2.616
0.560383502,2.626,2.621
0.560383522,2.626,2.621
0.560383542,2.626,2.621
0.560383562,2.626,2.621
0.560383582,2.626,2.621
0.560383602,2.626,2.621
0.560383622,2.626,2.621
0.560383642,2.626,2.621
0.560383662,2.626,2.621
0.560383682,2.626,2.621
0.560383702,2.626,2.621
0.560383722,2.626,2.621
0.560383742,2.626,2.621
0.560383762,2.626,2.621
0.560383782,2.631,2.621
0.560383802,2.626,2.621
0.560383822,2.626,2.621
0.560383842,2.626,2.621
0.560383862,2.631,2.616
0.560383882,2.646,2.6
0.560383902,2.703,2.554
0.560383922,2.816,2.445
0.560383942,3.011,2.254
0.560383962,3.263,1.996
0.560383982,3.51,1.744
0.560384002,3.69,1.573
0.560384022,3.782,1.522
0.560384042,3.818,1.558
0.560384062,3.834,1.625
0.560384082,3.849,1.666
0.560384102,3.865,1.671
0.560384122,3.875,1.661
0.560384142,3.88,1.661
0.560384162,3.875,1.656
0.560384182,3.849,1.64
0.560384202,3.818,1.615
0.560384222,3.798,1.589
0.560384242,3.798,1.573
0.560384262,3.803,1.578
0.560384282,3.803,1.584
0.560384302,3.808,1.589
0.560384322,3.818,1.599
0.560384342,3.834,1.615
0.560384362,3.849,1.63
0.560384382,3.854,1.64
0.560384402,3.854,1.635
0.560384422,3.844,1.63
0.560384442,3.844,1.62
0.560384462,3.839,1.615
0.560384482,3.834,1.609
0.560384502,3.824,1.604
0.560384522,3.818,1.599
0.560384542,3.818,1.599
0.560384562,3.829,1.604
0.560384582,3.834,1.609
0.560384602,3.834,1.609
0.560384622,3.834,1.609
0.560384642,3.839,1.615
0.560384662,3.839,1.615
0.560384682,3.839,1.615
0.560384702,3.834,1.609
0.560384722,3.834,1.604
0.560384742,3.829,1.604
0.560384762,3.829,1.604
0.560384782,3.829,1.609
0.560384802,3.829,1.609
0.560384822,3.829,1.609
0.560384842,3.829,1.609
0.560384862,3.834,1.615
0.560384882,3.839,1.615
0.560384902,3.839,1.615
0.560384922,3.834,1.609
0.560384942,3.834,1.609
0.560384962,3.829,1.609
0.560384982,3.829,1.604
0.560385002,3.829,1.604
0.560385022,3.824,1.604
0.560385042,3.824,1.604
0.560385062,3.824,1.604
0.560385082,3.824,1.604
0.560385102,3.824,1.604
0.560385122,3.824,1.604
0.560385142,3.829,1.604
0.560385162,3.829,1.609
0.560385182,3.829,1.604
0.560385202,3.829,1.609
0.560385222,3.829,1.609
0.560385242,3.829,1.609
0.560385262,3.829,1.609
0.560385282,3.829,1.604
0.560385302,3.824,1.604
0.560385322,3.824,1.604
0.560385342,3.824,1.604
0.560385362,3.824,1.604
0.560385382,3.824,1.604
0.560385402,3.824,1.604
0.560385422,3.824,1.604
0.560385442,3.824,1.609
0.560385462,3.824,1.609
0.560385482,3.824,1.609
0.560385502,3.824,1.609
0.560385522,3.829,1.609
0.560385542,3.829,1.615
0.560385562,3.834,1.615
0.560385582,3.834,1.615
0.560385602,3.834,1.615
0.560385622,3.834,1.609
0.560385642,3.834,1.609
0.560385662,3.834,1.609
0.560385682,3.829,1.604
0.560385702,3.824,1.604
0.560385722,3.824,1.599
0.560385742,3.824,1.604
0.560385762,3.824,1.604
0.560385782,3.824,1.604
0.560385802,3.824,1.604
0.560385822,3.824,1.604
0.560385842,3.824,1.609
0.560385862,3.824,1.615
0.560385882,3.808,1.63
0.560385902,3.752,1.682
0.560385922,3.633,1.79
0.560385942,3.423,1.976
0.560385962,3.161,2.208
0.560385982,2.903,2.425
0.560386002,2.734,2.564
0.560386022,2.662,2.61
0.560386042,2.667,2.605
0.560386062,2.693,2.605
0.560386082,2.703,2.626
0.560386102,2.693,2.657
0.560386122,2.677,2.667
0.560386142,2.672,2.662
0.560386162,2.672,2.652
0.560386182,2.677,2.647
0.560386202,2.677,2.647
0.560386222,2.672,2.652
0.560386242,2.667,2.652
0.560386262,2.667,2.647
0.560386282,2.667,2.647
0.560386302,2.667,2.647
0.560386322,2.667,2.647
0.560386342,2.662,2.647
0.560386362,2.657,2.647
0.560386382,2.657,2.647
0.560386402,2.657,2.647
0.560386422,2.657,2.647
0.560386442,2.657,2.641
0.560386462,2.657,2.641
0.560386482,2.657,2.641
0.560386502,2.652,2.641
0.560386522,2.652,2.641
0.560386542,2.652,2.641
0.560386562,2.652,2.641
0.560386582,2.652,2.641
0.560386602,2.646,2.636
