Time [s],Can H,Can L
0.080374482,2.631,2.626
0.080374502,2.636,2.626
0.080374522,2.636,2.631
0.080374542,2.641,2.631
0.080374562,2.641,2.631
0.080374582,2.636,2.626
0.080374602,2.636,2.626
0.080374622,2.631,2.626
0.080374642,2.631,2.626
0.080374662,2.636,2.626
0.080374682,2.636,2.631
0.080374702,2.636,2.626
0.080374722,2.631,2.626
0.080374742,2.631,2.621
0.080374762,2.631,2.621
0.080374782,2.631,2.626
0.080374802,2.631,2.626
0.080374822,2.631,2.621
0.080374842,2.631,2.621
0.080374862,2.631,2.621
0.080374882,2.631,2.621
0.080374902,2.631,2.621
0.080374922,2.631,2.621
0.080374942,2.631,2.621
0.080374962,2.631,2.621
0.080374982,2.626,2.621
0.080375002,2.626,2.621
0.080375022,2.631,2.621
0.080375042,2.636,2.621
0.080375062,2.646,2.605
0.080375082,2.688,2.569
0.080375102,2.785,2.476
0.080375122,2.96,2.311
0.080375142,3.207,2.069
0.080375162,3.459,1.805
0.080375182,3.659,1.604
0.080375202,3.767,1.517
0.080375222,3.808,1.537
0.080375242,3.818,1.599
0.080375262,3.839,1.651
0.080375282,3.86,1.666
0.080375302,3.875,1.656
0.080375322,3.88,1.651
0.080375342,3.87,1.651
0.080375362,3.854,1.64
0.080375382,3.829,1.615
0.080375402,3.808,1.594
0.080375422,3.803,1.584
0.080375442,3.808,1.584
0.080375462,3.813,1.589
0.080375482,3.818,1.594
0.080375502,3.829,1.604
0.080375522,3.844,1.62
0.080375542,3.854,1.63
0.080375562,3.86,1.635
0.080375582,3.86,1.635
0.080375602,3.854,1.625
0.080375622,3.849,1.62
0.080375642,3.844,1.615
0.080375662,3.834,1.604
0.080375682,3.824,1.599
0.080375702,3.818,1.594
0.080375722,3.824,1.599
0.080375742,3.829,1.604
0.080375762,3.834,1.609
0.080375782,3.834,1.609
0.080375802,3.839,1.615
0.080375822,3.849,1.625
0.080375842,3.854,1.63
0.080375862,3.854,1.625
0.080375882,3.849,1.625
0.080375902,3.844,1.62
0.080375922,3.844,1.62
0.080375942,3.839,1.615
0.080375962,3.839,1.615
0.080375982,3.834,1.609
0.080376002,3.834,1.609
0.080376022,3.834,1.609
0.080376042,3.834,1.609
0.080376062,3.834,1.609
0.080376082,3.834,1.615
0.080376102,3.839,1.615
0.080376122,3.839,1.615
0.080376142,3.839,1.615
0.080376162,3.839,1.615
0.080376182,3.839,1.615
0.080376202,3.844,1.615
0.080376222,3.844,1.615
0.080376242,3.844,1.615
0.080376262,3.844,1.615
0.080376282,3.844,1.615
0.080376302,3.844,1.615
0.080376322,3.839,1.615
0.080376342,3.839,1.615
0.080376362,3.839,1.615
0.080376382,3.834,1.615
0.080376402,3.834,1.615
0.080376422,3.834,1.609
0.080376442,3.834,1.609
0.080376462,3.829,1.609
0.080376482,3.829,1.609
0.080376502,3.829,1.609
0.080376522,3.834,1.609
0.080376542,3.839,1.615
0.080376562,3.839,1.615
0.080376582,3.839,1.615
0.080376602,3.839,1.615
0.080376622,3.839,1.615
0.080376642,3.839,1.615
0.080376662,3.839,1.615
0.080376682,3.839,1.615
0.080376702,3.834,1.615
0.080376722,3.834,1.609
0.080376742,3.834,1.609
0.080376762,3.834,1.609
0.080376782,3.834,1.609
0.080376802,3.834,1.609
0.080376822,3.834,1.609
0.080376842,3.829,1.609
0.080376862,3.824,1.609
0.080376882,3.824,1.604
0.080376902,3.829,1.604
0.080376922,3.834,1.609
0.080376942,3.839,1.609
0.080376962,3.839,1.615
0.080376982,3.839,1.615
0.080377002,3.839,1.615
0.080377022,3.839,1.615
0.080377042,3.839,1.62
0.080377062,3.824,1.625
0.080377082,3.777,1.661
0.080377102,3.669,1.749
0.080377122,3.479,1.909
0.080377142,3.222,2.136
0.080377162,2.96,2.363
0.080377182,2.765,2.528
0.080377202,2.672,2.595
0.080377222,2.662,2.6
0.080377242,2.688,2.6
0.080377262,2.698,2.616
0.080377282,2.698,2.647
0.080377302,2.682,2.662
0.080377322,2.672,2.662
0.080377342,2.672,2.647
0.080377362,2.672,2.647
0.080377382,2.677,2.647
0.080377402,2.672,2.652
0.080377422,2.667,2.652
0.080377442,2.662,2.647
0.080377462,2.662,2.641
0.080377482,2.662,2.647
0.080377502,2.662,2.647
0.080377522,2.662,2.647
0.080377542,2.657,2.641
0.080377562,2.657,2.641
0.080377582,2.662,2.647
0.080377602,2.662,2.647
0.080377622,2.662,2.647
0.080377642,2.657,2.641
0.080377662,2.652,2.641
0.080377682,2.652,2.641
0.080377702,2.652,2.641
0.080377722,2.657,2.641
0.080377742,2.657,2.641
0.080377762,2.652,2.641
0.080377782,2.646,2.641
0.080377802,2.646,2.636
