Time [s],Can H,Can L
25.534323282,2.636,2.631
25.534323302,2.636,2.631
25.534323322,2.636,2.631
25.534323342,2.636,2.631
25.534323362,2.636,2.631
25.534323382,2.636,2.631
25.534323402,2.636,2.626
25.534323422,2.636,2.626
25.534323442,2.636,2.626
25.534323462,2.636,2.626
25.534323482,2.636,2.626
25.534323502,2.636,2.626
25.534323522,2.636,2.631
25.534323542,2.636,2.631
25.534323562,2.636,2.631
25.534323582,2.631,2.631
25.534323602,2.636,2.631
25.534323622,2.636,2.626
25.534323642,2.636,2.626
25.534323662,2.631,2.626
25.534323682,2.626,2.626
25.534323702,2.626,2.626
25.534323722,2.631,2.626
25.534323742,2.631,2.621
25.534323762,2.631,2.621
25.534323782,2.631,2.621
25.534323802,2.631,2.621
25.534323822,2.631,2.621
25.534323842,2.636,2.616
25.534323862,2.652,2.605
25.534323882,2.688,2.574
25.534323902,2.77,2.507
25.534323922,2.903,2.389
25.534323942,3.083,2.223
25.534323962,3.289,2.038
25.534323982,3.464,1.873
25.534324002,3.577,1.764
25.534324022,3.633,1.728
25.534324042,3.644,1.738
25.534324062,3.644,1.759
25.534324082,3.639,1.764
25.534324102,3.639,1.754
25.534324122,3.644,1.749
25.534324142,3.644,1.749
25.534324162,3.639,1.749
25.534324182,3.628,1.744
25.534324202,3.618,1.738
25.534324222,3.618,1.733
25.534324242,3.618,1.733
25.534324262,3.623,1.733
25.534324282,3.623,1.738
25.534324302,3.623,1.738
25.534324322,3.623,1.738
25.534324342,3.628,1.738
25.534324362,3.628,1.744
25.534324382,3.628,1.744
25.534324402,3.623,1.738
25.534324422,3.618,1.733
25.534324442,3.618,1.728
25.534324462,3.623,1.733
25.534324482,3.628,1.733
25.534324502,3.628,1.733
25.534324522,3.623,1.733
25.534324542,3.623,1.733
25.534324562,3.628,1.733
25.534324582,3.628,1.733
25.534324602,3.628,1.738
25.534324622,3.628,1.738
25.534324642,3.623,1.733
25.534324662,3.623,1.733
25.534324682,3.623,1.733
25.534324702,3.623,1.733
25.534324722,3.623,1.733
25.534324742,3.618,1.733
25.534324762,3.623,1.733
25.534324782,3.623,1.738
25.534324802,3.628,1.738
25.534324822,3.628,1.738
25.534324842,3.623,1.738
25.534324862,3.623,1.738
25.534324882,3.623,1.733
25.534324902,3.623,1.738
25.534324922,3.623,1.738
25.534324942,3.623,1.733
25.534324962,3.623,1.733
25.534324982,3.623,1.733
25.534325002,3.623,1.738
25.534325022,3.628,1.738
25.534325042,3.628,1.738
25.534325062,3.628,1.738
25.534325082,3.623,1.738
25.534325102,3.623,1.733
25.534325122,3.623,1.733
25.534325142,3.618,1.733
25.534325162,3.618,1.733
25.534325182,3.618,1.728
25.534325202,3.623,1.728
25.534325222,3.623,1.728
25.534325242,3.623,1.728
25.534325262,3.623,1.728
25.534325282,3.618,1.733
25.534325302,3.618,1.733
25.534325322,3.623,1.738
25.534325342,3.623,1.738
25.534325362,3.623,1.738
25.534325382,3.623,1.738
25.534325402,3.623,1.733
25.534325422,3.628,1.733
25.534325442,3.623,1.733
25.534325462,3.623,1.733
25.534325482,3.623,1.733
25.534325502,3.618,1.733
25.534325522,3.618,1.738
25.534325542,3.623,1.738
25.534325562,3.623,1.738
25.534325582,3.623,1.733
25.534325602,3.623,1.733
25.534325622,3.618,1.733
25.534325642,3.618,1.733
25.534325662,3.623,1.733
25.534325682,3.623,1.738
25.534325702,3.628,1.738
25.534325722,3.623,1.738
25.534325742,3.623,1.738
25.534325762,3.623,1.738
25.534325782,3.623,1.744
25.534325802,3.623,1.744
25.534325822,3.623,1.744
25.534325842,3.618,1.749
25.534325862,3.592,1.764
25.534325882,3.541,1.816
25.534325902,3.443,1.909
25.534325922,3.299,2.058
25.534325942,3.13,2.239
25.534325962,2.97,2.414
25.534325982,2.852,2.543
25.534326002,2.79,2.616
25.534326022,2.765,2.647
25.534326042,2.744,2.652
25.534326062,2.724,2.652
25.534326082,2.708,2.657
25.534326102,2.703,2.667
25.534326122,2.708,2.677
25.534326142,2.713,2.683
25.534326162,2.708,2.683
25.534326182,2.698,2.672
25.534326202,2.688,2.662
25.534326222,2.688,2.662
25.534326242,2.693,2.672
25.534326262,2.698,2.677
25.534326282,2.693,2.677
25.534326302,2.682,2.667
25.534326322,2.677,2.662
25.534326342,2.677,2.662
25.534326362,2.682,2.667
25.534326382,2.682,2.672
25.534326402,2.677,2.667
25.534326422,2.667,2.657
25.534326442,2.667,2.652
25.534326462,2.667,2.657
25.534326482,2.672,2.662
25.534326502,2.672,2.662
25.534326522,2.667,2.657
25.534326542,2.662,2.652
25.534326562,2.662,2.652
25.534326582,2.662,2.652
25.534326602,2.667,2.657
