Time [s],Can H,Can L
30.535706702,2.641,2.626
30.535706722,2.636,2.626
30.535706742,2.636,2.626
30.535706762,2.636,2.626
30.535706782,2.636,2.631
30.535706802,2.636,2.631
30.535706822,2.631,2.626
30.535706842,2.631,2.626
30.535706862,2.631,2.626
30.535706882,2.631,2.626
30.535706902,2.631,2.626
30.535706922,2.631,2.626
30.535706942,2.631,2.626
30.535706962,2.631,2.626
30.535706982,2.631,2.626
30.535707002,2.631,2.626
30.535707022,2.631,2.626
30.535707042,2.631,2.626
30.535707062,2.626,2.621
30.535707082,2.626,2.626
30.535707102,2.631,2.626
30.535707122,2.631,2.621
30.535707142,2.626,2.621
30.535707162,2.626,2.621
30.535707182,2.626,2.621
30.535707202,2.626,2.621
30.535707222,2.631,2.621
30.535707242,2.631,2.616
30.535707262,2.641,2.605
30.535707282,2.667,2.585
30.535707302,2.729,2.533
30.535707322,2.842,2.435
30.535707342,3.011,2.291
30.535707362,3.207,2.105
30.535707382,3.397,1.924
30.535707402,3.541,1.79
30.535707422,3.618,1.733
30.535707442,3.644,1.728
30.535707462,3.644,1.749
30.535707482,3.639,1.764
30.535707502,3.639,1.759
30.535707522,3.639,1.744
30.535707542,3.639,1.738
30.535707562,3.633,1.738
30.535707582,3.623,1.733
30.535707602,3.613,1.728
30.535707622,3.608,1.723
30.535707642,3.613,1.728
30.535707662,3.623,1.733
30.535707682,3.628,1.733
30.535707702,3.628,1.733
30.535707722,3.623,1.733
30.535707742,3.628,1.738
30.535707762,3.633,1.738
30.535707782,3.633,1.738
30.535707802,3.628,1.738
30.535707822,3.623,1.733
30.535707842,3.623,1.733
30.535707862,3.623,1.733
30.535707882,3.623,1.733
30.535707902,3.623,1.733
30.535707922,3.623,1.733
30.535707942,3.628,1.733
30.535707962,3.628,1.733
30.535707982,3.628,1.738
30.535708002,3.623,1.738
30.535708022,3.623,1.738
30.535708042,3.623,1.738
30.535708062,3.623,1.733
30.535708082,3.623,1.728
30.535708102,3.623,1.728
30.535708122,3.623,1.728
30.535708142,3.623,1.733
30.535708162,3.628,1.738
30.535708182,3.628,1.738
30.535708202,3.623,1.733
30.535708222,3.623,1.733
30.535708242,3.628,1.733
30.535708262,3.628,1.738
30.535708282,3.628,1.738
30.535708302,3.623,1.733
30.535708322,3.623,1.733
30.535708342,3.623,1.733
30.535708362,3.623,1.733
30.535708382,3.623,1.733
30.535708402,3.623,1.733
30.535708422,3.623,1.733
30.535708442,3.623,1.733
30.535708462,3.623,1.733
30.535708482,3.623,1.733
30.535708502,3.623,1.733
30.535708522,3.623,1.728
30.535708542,3.623,1.728
30.535708562,3.623,1.733
30.535708582,3.623,1.733
30.535708602,3.623,1.733
30.535708622,3.623,1.733
30.535708642,3.628,1.733
30.535708662,3.628,1.733
30.535708682,3.628,1.733
30.535708702,3.623,1.733
30.535708722,3.623,1.733
30.535708742,3.623,1.733
30.535708762,3.623,1.733
30.535708782,3.623,1.733
30.535708802,3.623,1.738
30.535708822,3.623,1.738
30.535708842,3.623,1.738
30.535708862,3.623,1.738
30.535708882,3.623,1.738
30.535708902,3.623,1.738
30.535708922,3.623,1.733
30.535708942,3.623,1.733
30.535708962,3.623,1.733
30.535708982,3.623,1.733
30.535709002,3.628,1.733
30.535709022,3.628,1.733
30.535709042,3.628,1.733
30.535709062,3.628,1.738
30.535709082,3.623,1.738
30.535709102,3.623,1.738
30.535709122,3.628,1.744
30.535709142,3.628,1.744
30.535709162,3.628,1.744
30.535709182,3.628,1.744
30.535709202,3.628,1.744
30.535709222,3.623,1.738
30.535709242,3.618,1.744
30.535709262,3.603,1.754
30.535709282,3.561,1.79
30.535709302,3.484,1.867
30.535709322,3.361,1.996
30.535709342,3.196,2.172
30.535709362,3.022,2.347
30.535709382,2.888,2.497
30.535709402,2.806,2.595
30.535709422,2.77,2.641
30.535709442,2.754,2.652
30.535709462,2.734,2.657
30.535709482,2.718,2.662
30.535709502,2.713,2.667
30.535709522,2.713,2.683
30.535709542,2.713,2.688
30.535709562,2.713,2.688
30.535709582,2.698,2.677
30.535709602,2.688,2.667
30.535709622,2.682,2.667
30.535709642,2.688,2.672
30.535709662,2.698,2.672
30.535709682,2.693,2.672
30.535709702,2.682,2.667
30.535709722,2.677,2.662
30.535709742,2.677,2.662
30.535709762,2.682,2.667
30.535709782,2.682,2.672
30.535709802,2.677,2.667
30.535709822,2.672,2.662
30.535709842,2.672,2.657
30.535709862,2.672,2.652
30.535709882,2.677,2.657
30.535709902,2.677,2.657
30.535709922,2.672,2.657
30.535709942,2.667,2.657
30.535709962,2.662,2.652
30.535709982,2.667,2.652
30.535710002,2.667,2.652
