Time [s],Can H,Can L
0.924466962,2.631,2.621
0.924466982,2.631,2.621
0.924467002,2.631,2.621
0.924467022,2.631,2.621
0.924467042,2.626,2.621
0.924467062,2.626,2.621
0.924467082,2.626,2.621
0.924467102,2.626,2.621
0.924467122,2.626,2.626
0.924467142,2.626,2.626
0.924467162,2.626,2.621
0.924467182,2.621,2.621
0.924467202,2.626,2.621
0.924467222,2.626,2.621
0.924467242,2.626,2.621
0.924467262,2.626,2.621
0.924467282,2.626,2.616
0.924467302,2.626,2.616
0.924467322,2.626,2.616
0.924467342,2.626,2.621
0.924467362,2.631,2.621
0.924467382,2.626,2.621
0.924467402,2.626,2.621
0.924467422,2.626,2.621
0.924467442,2.626,2.621
0.924467462,2.621,2.616
0.924467482,2.621,2.616
0.924467502,2.621,2.61
0.924467522,2.626,2.61
0.924467542,2.641,2.605
0.924467562,2.682,2.579
0.924467582,2.765,2.497
0.924467602,2.929,2.342
0.924467622,3.161,2.105
0.924467642,3.418,1.836
0.924467662,3.628,1.625
0.924467682,3.757,1.527
0.924467702,3.808,1.537
0.924467722,3.824,1.599
0.924467742,3.839,1.651
0.924467762,3.854,1.671
0.924467782,3.87,1.666
0.924467802,3.875,1.656
0.924467822,3.87,1.651
0.924467842,3.854,1.646
0.924467862,3.829,1.625
0.924467882,3.808,1.599
0.924467902,3.803,1.584
0.924467922,3.803,1.584
0.924467942,3.813,1.594
0.924467962,3.818,1.599
0.924467982,3.824,1.604
0.924468002,3.839,1.615
0.924468022,3.849,1.63
0.924468042,3.86,1.635
0.924468062,3.86,1.635
0.924468082,3.854,1.63
0.924468102,3.849,1.625
0.924468122,3.844,1.62
0.924468142,3.834,1.615
0.924468162,3.829,1.604
0.924468182,3.824,1.599
0.924468202,3.824,1.599
0.924468222,3.829,1.604
0.924468242,3.834,1.609
0.924468262,3.839,1.615
0.924468282,3.844,1.62
0.924468302,3.849,1.625
0.924468322,3.849,1.625
0.924468342,3.849,1.625
0.924468362,3.844,1.625
0.924468382,3.839,1.62
0.924468402,3.834,1.615
0.924468422,3.834,1.609
0.924468442,3.834,1.609
0.924468462,3.829,1.609
0.924468482,3.834,1.609
0.924468502,3.834,1.609
0.924468522,3.834,1.615
0.924468542,3.834,1.615
0.924468562,3.839,1.615
0.924468582,3.839,1.615
0.924468602,3.844,1.615
0.924468622,3.844,1.62
0.924468642,3.844,1.62
0.924468662,3.844,1.62
0.924468682,3.844,1.62
0.924468702,3.839,1.615
0.924468722,3.839,1.615
0.924468742,3.839,1.615
0.924468762,3.839,1.615
0.924468782,3.834,1.609
0.924468802,3.834,1.609
0.924468822,3.834,1.609
0.924468842,3.834,1.609
0.924468862,3.829,1.609
0.924468882,3.829,1.609
0.924468902,3.829,1.609
0.924468922,3.829,1.609
0.924468942,3.829,1.609
0.924468962,3.834,1.615
0.924468982,3.834,1.615
0.924469002,3.839,1.615
0.924469022,3.839,1.615
0.924469042,3.839,1.615
0.924469062,3.839,1.615
0.924469082,3.839,1.62
0.924469102,3.839,1.615
0.924469122,3.834,1.615
0.924469142,3.829,1.609
0.924469162,3.829,1.609
0.924469182,3.829,1.609
0.924469202,3.829,1.609
0.924469222,3.834,1.609
0.924469242,3.829,1.609
0.924469262,3.829,1.609
0.924469282,3.829,1.609
0.924469302,3.829,1.615
0.924469322,3.834,1.615
0.924469342,3.834,1.615
0.924469362,3.839,1.615
0.924469382,3.839,1.62
0.924469402,3.839,1.62
0.924469422,3.834,1.62
0.924469442,3.834,1.615
0.924469462,3.834,1.615
0.924469482,3.834,1.615
0.924469502,3.834,1.615
0.924469522,3.834,1.615
0.924469542,3.818,1.625
0.924469562,3.782,1.656
0.924469582,3.69,1.738
0.924469602,3.52,1.893
0.924469622,3.268,2.11
0.924469642,3.001,2.342
0.924469662,2.79,2.518
0.924469682,2.682,2.595
0.924469702,2.662,2.61
0.924469722,2.688,2.605
0.924469742,2.703,2.626
0.924469762,2.703,2.657
0.924469782,2.688,2.672
0.924469802,2.677,2.667
0.924469822,2.672,2.652
0.924469842,2.672,2.647
0.924469862,2.677,2.652
0.924469882,2.677,2.657
0.924469902,2.672,2.657
0.924469922,2.662,2.652
0.924469942,2.662,2.647
0.924469962,2.662,2.647
0.924469982,2.667,2.652
0.924470002,2.667,2.652
0.924470022,2.662,2.652
0.924470042,2.657,2.647
0.924470062,2.657,2.647
0.924470082,2.657,2.647
0.924470102,2.662,2.647
0.924470122,2.662,2.647
0.924470142,2.657,2.647
0.924470162,2.652,2.647
0.924470182,2.652,2.647
0.924470202,2.652,2.641
0.924470222,2.652,2.641
0.924470242,2.652,2.641
0.924470262,2.652,2.641
0.924470282,2.652,2.641
