Time [s],Can H,Can L
2.667633102,2.585,2.585
2.667633122,2.585,2.585
2.667633142,2.585,2.579
2.667633162,2.59,2.585
2.667633182,2.59,2.585
2.667633202,2.59,2.585
2.667633222,2.59,2.585
2.667633242,2.59,2.585
2.667633262,2.585,2.585
2.667633282,2.59,2.585
2.667633302,2.595,2.585
2.667633322,2.595,2.59
2.667633342,2.595,2.585
2.667633362,2.59,2.585
2.667633382,2.59,2.585
2.667633402,2.595,2.59
2.667633422,2.595,2.59
2.667633442,2.595,2.59
2.667633462,2.595,2.585
2.667633482,2.595,2.59
2.667633502,2.595,2.59
2.667633522,2.595,2.595
2.667633542,2.595,2.59
2.667633562,2.595,2.59
2.667633582,2.595,2.59
2.667633602,2.595,2.595
2.667633622,2.6,2.595
2.667633642,2.6,2.595
2.667633662,2.6,2.595
2.667633682,2.605,2.585
2.667633702,2.636,2.564
2.667633722,2.708,2.497
2.667633742,2.847,2.347
2.667633762,3.053,2.105
2.667633782,3.274,1.816
2.667633802,3.433,1.563
2.667633822,3.489,1.424
2.667633842,3.469,1.413
2.667633862,3.428,1.455
2.667633882,3.407,1.48
2.667633902,3.412,1.47
2.667633922,3.428,1.449
2.667633942,3.448,1.455
2.667633962,3.474,1.486
2.667633982,3.484,1.511
2.667634002,3.474,1.506
2.667634022,3.448,1.48
2.667634042,3.438,1.465
2.667634062,3.443,1.465
2.667634082,3.459,1.475
2.667634102,3.464,1.486
2.667634122,3.459,1.48
2.667634142,3.454,1.47
2.667634162,3.459,1.47
2.667634182,3.469,1.48
2.667634202,3.479,1.491
2.667634222,3.474,1.486
2.667634242,3.464,1.48
2.667634262,3.464,1.475
2.667634282,3.474,1.48
2.667634302,3.479,1.486
2.667634322,3.474,1.48
2.667634342,3.469,1.48
2.667634362,3.469,1.475
2.667634382,3.474,1.475
2.667634402,3.479,1.48
2.667634422,3.479,1.486
2.667634442,3.474,1.486
2.667634462,3.469,1.48
2.667634482,3.469,1.475
2.667634502,3.474,1.475
2.667634522,3.474,1.48
2.667634542,3.474,1.475
2.667634562,3.474,1.475
2.667634582,3.469,1.475
2.667634602,3.474,1.475
2.667634622,3.474,1.48
2.667634642,3.474,1.48
2.667634662,3.474,1.48
2.667634682,3.469,1.48
2.667634702,3.469,1.48
2.667634722,3.474,1.48
2.667634742,3.474,1.48
2.667634762,3.474,1.48
2.667634782,3.479,1.48
2.667634802,3.479,1.48
2.667634822,3.479,1.48
2.667634842,3.479,1.48
2.667634862,3.474,1.48
2.667634882,3.469,1.48
2.667634902,3.469,1.475
2.667634922,3.469,1.475
2.667634942,3.469,1.475
2.667634962,3.474,1.48
2.667634982,3.474,1.48
2.667635002,3.474,1.475
2.667635022,3.474,1.475
2.667635042,3.474,1.475
2.667635062,3.474,1.475
2.667635082,3.474,1.48
2.667635102,3.474,1.475
2.667635122,3.469,1.475
2.667635142,3.469,1.475
2.667635162,3.474,1.475
2.667635182,3.474,1.475
2.667635202,3.474,1.475
2.667635222,3.469,1.475
2.667635242,3.469,1.475
2.667635262,3.469,1.475
2.667635282,3.469,1.475
2.667635302,3.474,1.475
2.667635322,3.474,1.475
2.667635342,3.469,1.475
2.667635362,3.469,1.475
2.667635382,3.469,1.475
2.667635402,3.469,1.48
2.667635422,3.474,1.48
2.667635442,3.474,1.48
2.667635462,3.474,1.48
2.667635482,3.469,1.48
2.667635502,3.469,1.48
2.667635522,3.464,1.475
2.667635542,3.464,1.475
2.667635562,3.464,1.475
2.667635582,3.469,1.48
2.667635602,3.474,1.486
2.667635622,3.474,1.48
2.667635642,3.469,1.48
2.667635662,3.464,1.48
2.667635682,3.448,1.491
2.667635702,3.402,1.537
2.667635722,3.299,1.63
2.667635742,3.119,1.795
2.667635762,2.903,2.017
2.667635782,2.718,2.239
2.667635802,2.605,2.404
2.667635822,2.575,2.476
2.667635842,2.569,2.487
2.667635862,2.564,2.476
2.667635882,2.544,2.481
2.667635902,2.533,2.497
2.667635922,2.544,2.523
2.667635942,2.559,2.538
2.667635962,2.559,2.538
2.667635982,2.549,2.528
2.667636002,2.539,2.518
2.667636022,2.539,2.518
2.667636042,2.549,2.528
2.667636062,2.559,2.538
2.667636082,2.559,2.538
2.667636102,2.549,2.533
2.667636122,2.544,2.528
2.667636142,2.549,2.533
2.667636162,2.554,2.538
2.667636182,2.559,2.543
2.667636202,2.559,2.543
2.667636222,2.549,2.538
2.667636242,2.549,2.538
2.667636262,2.554,2.543
2.667636282,2.559,2.549
2.667636302,2.559,2.554
2.667636322,2.554,2.554
2.667636342,2.554,2.549
2.667636362,2.554,2.549
2.667636382,2.559,2.554
2.667636402,2.564,2.559
