Time [s],Can H,Can L
0.367091402,2.585,2.585
0.367091422,2.585,2.585
0.367091442,2.59,2.585
0.367091462,2.59,2.585
0.367091482,2.59,2.585
0.367091502,2.59,2.585
0.367091522,2.59,2.585
0.367091542,2.59,2.585
0.367091562,2.59,2.585
0.367091582,2.59,2.585
0.367091602,2.59,2.585
0.367091622,2.59,2.585
0.367091642,2.59,2.585
0.367091662,2.59,2.585
0.367091682,2.59,2.585
0.367091702,2.59,2.59
0.367091722,2.59,2.59
0.367091742,2.59,2.59
0.367091762,2.59,2.585
0.367091782,2.59,2.585
0.367091802,2.595,2.585
0.367091822,2.595,2.585
0.367091842,2.595,2.585
0.367091862,2.595,2.585
0.367091882,2.595,2.59
0.367091902,2.595,2.59
0.367091922,2.6,2.59
0.367091942,2.6,2.59
0.367091962,2.595,2.59
0.367091982,2.6,2.579
0.367092002,2.626,2.554
0.367092022,2.703,2.487
0.367092042,2.857,2.337
0.367092062,3.068,2.094
0.367092082,3.289,1.8
0.367092102,3.443,1.547
0.367092122,3.495,1.418
0.367092142,3.474,1.413
0.367092162,3.438,1.465
0.367092182,3.423,1.496
0.367092202,3.428,1.48
0.367092222,3.438,1.455
0.367092242,3.454,1.455
0.367092262,3.474,1.48
0.367092282,3.489,1.506
0.367092302,3.479,1.506
0.367092322,3.459,1.48
0.367092342,3.443,1.465
0.367092362,3.454,1.46
0.367092382,3.469,1.475
0.367092402,3.474,1.48
0.367092422,3.464,1.48
0.367092442,3.459,1.47
0.367092462,3.464,1.475
0.367092482,3.474,1.48
0.367092502,3.484,1.486
0.367092522,3.479,1.48
0.367092542,3.469,1.475
0.367092562,3.469,1.47
0.367092582,3.474,1.475
0.367092602,3.479,1.48
0.367092622,3.474,1.48
0.367092642,3.469,1.475
0.367092662,3.474,1.475
0.367092682,3.479,1.475
0.367092702,3.479,1.48
0.367092722,3.474,1.48
0.367092742,3.469,1.475
0.367092762,3.469,1.475
0.367092782,3.474,1.475
0.367092802,3.474,1.486
0.367092822,3.474,1.486
0.367092842,3.469,1.48
0.367092862,3.469,1.475
0.367092882,3.469,1.48
0.367092902,3.469,1.48
0.367092922,3.469,1.48
0.367092942,3.469,1.48
0.367092962,3.464,1.48
0.367092982,3.464,1.475
0.367093002,3.464,1.48
0.367093022,3.469,1.48
0.367093042,3.469,1.48
0.367093062,3.469,1.48
0.367093082,3.469,1.48
0.367093102,3.469,1.48
0.367093122,3.469,1.48
0.367093142,3.469,1.48
0.367093162,3.469,1.48
0.367093182,3.469,1.48
0.367093202,3.474,1.48
0.367093222,3.474,1.486
0.367093242,3.474,1.48
0.367093262,3.474,1.48
0.367093282,3.474,1.48
0.367093302,3.474,1.486
0.367093322,3.474,1.486
0.367093342,3.474,1.48
0.367093362,3.474,1.48
0.367093382,3.479,1.48
0.367093402,3.479,1.48
0.367093422,3.474,1.48
0.367093442,3.474,1.48
0.367093462,3.474,1.48
0.367093482,3.474,1.48
0.367093502,3.474,1.48
0.367093522,3.474,1.48
0.367093542,3.479,1.48
0.367093562,3.479,1.48
0.367093582,3.479,1.486
0.367093602,3.479,1.486
0.367093622,3.474,1.486
0.367093642,3.474,1.48
0.367093662,3.474,1.48
0.367093682,3.479,1.486
0.367093702,3.479,1.486
0.367093722,3.479,1.486
0.367093742,3.479,1.48
0.367093762,3.479,1.48
0.367093782,3.479,1.486
0.367093802,3.479,1.486
0.367093822,3.484,1.486
0.367093842,3.484,1.486
0.367093862,3.484,1.486
0.367093882,3.484,1.486
0.367093902,3.484,1.486
0.367093922,3.479,1.486
0.367093942,3.479,1.48
0.367093962,3.469,1.48
0.367093982,3.454,1.496
0.367094002,3.407,1.537
0.367094022,3.304,1.64
0.367094042,3.125,1.811
0.367094062,2.903,2.033
0.367094082,2.713,2.249
0.367094102,2.605,2.409
0.367094122,2.575,2.481
0.367094142,2.575,2.492
0.367094162,2.569,2.481
0.367094182,2.549,2.487
0.367094202,2.539,2.502
0.367094222,2.544,2.523
0.367094242,2.554,2.533
0.367094262,2.554,2.528
0.367094282,2.549,2.523
0.367094302,2.544,2.518
0.367094322,2.544,2.523
0.367094342,2.554,2.533
0.367094362,2.554,2.538
0.367094382,2.554,2.538
0.367094402,2.549,2.533
0.367094422,2.549,2.533
0.367094442,2.554,2.538
0.367094462,2.559,2.543
0.367094482,2.559,2.549
0.367094502,2.559,2.549
0.367094522,2.559,2.549
0.367094542,2.559,2.549
0.367094562,2.564,2.549
0.367094582,2.564,2.554
0.367094602,2.564,2.554
0.367094622,2.564,2.554
0.367094642,2.559,2.549
0.367094662,2.564,2.554
0.367094682,2.569,2.559
0.367094702,2.569,2.559
