Time [s],Can H,Can L
0.844380262,2.636,2.631
0.844380282,2.636,2.626
0.844380302,2.636,2.626
0.844380322,2.631,2.626
0.844380342,2.636,2.626
0.844380362,2.631,2.631
0.844380382,2.631,2.631
0.844380402,2.631,2.626
0.844380422,2.631,2.626
0.844380442,2.636,2.626
0.844380462,2.636,2.626
0.844380482,2.631,2.631
0.844380502,2.631,2.626
0.844380522,2.631,2.626
0.844380542,2.631,2.626
0.844380562,2.631,2.626
0.844380582,2.631,2.626
0.844380602,2.631,2.626
0.844380622,2.631,2.626
0.844380642,2.631,2.626
0.844380662,2.631,2.626
0.844380682,2.631,2.626
0.844380702,2.631,2.626
0.844380722,2.626,2.621
0.844380742,2.626,2.621
0.844380762,2.626,2.621
0.844380782,2.626,2.626
0.844380802,2.631,2.626
0.844380822,2.631,2.626
0.844380842,2.636,2.621
0.844380862,2.657,2.6
0.844380882,2.718,2.549
0.844380902,2.847,2.43
0.844380922,3.053,2.223
0.844380942,3.31,1.965
0.844380962,3.546,1.713
0.844380982,3.711,1.553
0.844381002,3.793,1.517
0.844381022,3.824,1.568
0.844381042,3.839,1.64
0.844381062,3.86,1.676
0.844381082,3.88,1.676
0.844381102,3.89,1.666
0.844381122,3.89,1.661
0.844381142,3.875,1.656
0.844381162,3.849,1.64
0.844381182,3.824,1.609
0.844381202,3.808,1.589
0.844381222,3.803,1.578
0.844381242,3.803,1.578
0.844381262,3.803,1.578
0.844381282,3.808,1.584
0.844381302,3.818,1.599
0.844381322,3.839,1.615
0.844381342,3.854,1.63
0.844381362,3.86,1.64
0.844381382,3.86,1.635
0.844381402,3.854,1.635
0.844381422,3.849,1.63
0.844381442,3.844,1.625
0.844381462,3.839,1.615
0.844381482,3.829,1.604
0.844381502,3.824,1.599
0.844381522,3.824,1.599
0.844381542,3.829,1.599
0.844381562,3.829,1.604
0.844381582,3.834,1.604
0.844381602,3.834,1.609
0.844381622,3.839,1.609
0.844381642,3.839,1.615
0.844381662,3.834,1.615
0.844381682,3.834,1.615
0.844381702,3.834,1.609
0.844381722,3.834,1.609
0.844381742,3.834,1.609
0.844381762,3.834,1.609
0.844381782,3.834,1.609
0.844381802,3.834,1.615
0.844381822,3.834,1.615
0.844381842,3.834,1.615
0.844381862,3.839,1.609
0.844381882,3.839,1.609
0.844381902,3.839,1.609
0.844381922,3.834,1.609
0.844381942,3.834,1.609
0.844381962,3.829,1.609
0.844381982,3.829,1.609
0.844382002,3.829,1.609
0.844382022,3.829,1.609
0.844382042,3.829,1.609
0.844382062,3.829,1.609
0.844382082,3.829,1.609
0.844382102,3.834,1.609
0.844382122,3.834,1.615
0.844382142,3.834,1.615
0.844382162,3.839,1.62
0.844382182,3.839,1.62
0.844382202,3.839,1.62
0.844382222,3.839,1.62
0.844382242,3.839,1.615
0.844382262,3.834,1.615
0.844382282,3.829,1.609
0.844382302,3.829,1.609
0.844382322,3.829,1.609
0.844382342,3.829,1.609
0.844382362,3.829,1.609
0.844382382,3.829,1.609
0.844382402,3.829,1.609
0.844382422,3.834,1.609
0.844382442,3.834,1.609
0.844382462,3.834,1.615
0.844382482,3.834,1.615
0.844382502,3.834,1.615
0.844382522,3.839,1.62
0.844382542,3.839,1.62
0.844382562,3.844,1.62
0.844382582,3.844,1.62
0.844382602,3.844,1.62
0.844382622,3.839,1.62
0.844382642,3.839,1.615
0.844382662,3.839,1.615
0.844382682,3.834,1.609
0.844382702,3.834,1.609
0.844382722,3.829,1.609
0.844382742,3.829,1.609
0.844382762,3.829,1.609
0.844382782,3.834,1.609
0.844382802,3.834,1.615
0.844382822,3.834,1.615
0.844382842,3.829,1.62
0.844382862,3.808,1.64
0.844382882,3.741,1.697
0.844382902,3.608,1.816
0.844382922,3.387,2.007
0.844382942,3.119,2.239
0.844382962,2.878,2.45
0.844382982,2.724,2.579
0.844383002,2.667,2.616
0.844383022,2.677,2.61
0.844383042,2.698,2.61
0.844383062,2.703,2.636
0.844383082,2.693,2.662
0.844383102,2.682,2.672
0.844383122,2.677,2.662
0.844383142,2.677,2.652
0.844383162,2.677,2.647
0.844383182,2.682,2.652
0.844383202,2.677,2.652
0.844383222,2.672,2.652
0.844383242,2.667,2.647
0.844383262,2.662,2.641
0.844383282,2.662,2.647
0.844383302,2.662,2.647
0.844383322,2.662,2.647
0.844383342,2.662,2.647
0.844383362,2.657,2.647
0.844383382,2.657,2.647
0.844383402,2.657,2.647
0.844383422,2.657,2.647
0.844383442,2.652,2.647
0.844383462,2.652,2.647
0.844383482,2.652,2.641
0.844383502,2.652,2.641
0.844383522,2.652,2.641
0.844383542,2.652,2.641
0.844383562,2.646,2.641
0.844383582,2.646,2.641
