Time [s],Can H,Can L
12.483739262,2.657,2.647
12.483739282,2.657,2.647
12.483739302,2.657,2.647
12.483739322,2.657,2.647
12.483739342,2.652,2.647
12.483739362,2.646,2.647
12.483739382,2.646,2.641
12.483739402,2.646,2.641
12.483739422,2.652,2.641
12.483739442,2.652,2.647
12.483739462,2.657,2.652
12.483739482,2.652,2.647
12.483739502,2.646,2.641
12.483739522,2.646,2.636
12.483739542,2.646,2.636
12.483739562,2.646,2.636
12.483739582,2.652,2.636
12.483739602,2.652,2.636
12.483739622,2.646,2.636
12.483739642,2.646,2.636
12.483739662,2.646,2.636
12.483739682,2.646,2.636
12.483739702,2.646,2.636
12.483739722,2.646,2.636
12.483739742,2.641,2.636
12.483739762,2.641,2.631
12.483739782,2.641,2.631
12.483739802,2.641,2.631
12.483739822,2.646,2.626
12.483739842,2.662,2.61
12.483739862,2.708,2.574
12.483739882,2.801,2.502
12.483739902,2.955,2.373
12.483739922,3.166,2.198
12.483739942,3.387,2.012
12.483739962,3.577,1.862
12.483739982,3.7,1.79
12.483740002,3.757,1.785
12.483740022,3.762,1.816
12.483740042,3.757,1.836
12.483740062,3.752,1.831
12.483740082,3.747,1.816
12.483740102,3.741,1.8
12.483740122,3.731,1.79
12.483740142,3.721,1.785
12.483740162,3.7,1.775
12.483740182,3.69,1.764
12.483740202,3.695,1.764
12.483740222,3.705,1.769
12.483740242,3.716,1.78
12.483740262,3.721,1.785
12.483740282,3.721,1.785
12.483740302,3.726,1.79
12.483740322,3.731,1.795
12.483740342,3.731,1.8
12.483740362,3.726,1.795
12.483740382,3.726,1.795
12.483740402,3.721,1.79
12.483740422,3.721,1.79
12.483740442,3.721,1.785
12.483740462,3.716,1.78
12.483740482,3.716,1.78
12.483740502,3.716,1.78
12.483740522,3.716,1.785
12.483740542,3.716,1.79
12.483740562,3.716,1.79
12.483740582,3.716,1.79
12.483740602,3.721,1.785
12.483740622,3.721,1.785
12.483740642,3.721,1.785
12.483740662,3.721,1.785
12.483740682,3.716,1.785
12.483740702,3.716,1.785
12.483740722,3.721,1.785
12.483740742,3.721,1.785
12.483740762,3.721,1.79
12.483740782,3.721,1.79
12.483740802,3.721,1.79
12.483740822,3.721,1.785
12.483740842,3.721,1.785
12.483740862,3.721,1.785
12.483740882,3.726,1.785
12.483740902,3.721,1.785
12.483740922,3.721,1.785
12.483740942,3.721,1.785
12.483740962,3.721,1.79
12.483740982,3.726,1.79
12.483741002,3.721,1.79
12.483741022,3.716,1.785
12.483741042,3.711,1.78
12.483741062,3.711,1.78
12.483741082,3.716,1.785
12.483741102,3.721,1.785
12.483741122,3.721,1.785
12.483741142,3.721,1.785
12.483741162,3.721,1.785
12.483741182,3.721,1.785
12.483741202,3.721,1.79
12.483741222,3.721,1.79
12.483741242,3.721,1.785
12.483741262,3.721,1.785
12.483741282,3.721,1.785
12.483741302,3.721,1.785
12.483741322,3.716,1.78
12.483741342,3.716,1.78
12.483741362,3.716,1.78
12.483741382,3.716,1.785
12.483741402,3.716,1.785
12.483741422,3.716,1.785
12.483741442,3.716,1.78
12.483741462,3.716,1.785
12.483741482,3.716,1.785
12.483741502,3.716,1.78
12.483741522,3.711,1.78
12.483741542,3.711,1.78
12.483741562,3.711,1.78
12.483741582,3.711,1.78
12.483741602,3.711,1.78
12.483741622,3.711,1.78
12.483741642,3.716,1.78
12.483741662,3.716,1.78
12.483741682,3.716,1.78
12.483741702,3.716,1.785
12.483741722,3.716,1.785
12.483741742,3.711,1.785
12.483741762,3.711,1.78
12.483741782,3.711,1.78
12.483741802,3.711,1.78
12.483741822,3.7,1.785
12.483741842,3.675,1.805
12.483741862,3.618,1.857
12.483741882,3.515,1.96
12.483741902,3.366,2.115
12.483741922,3.186,2.301
12.483741942,3.017,2.476
12.483741962,2.898,2.605
12.483741982,2.842,2.672
12.483742002,2.816,2.698
12.483742022,2.801,2.703
12.483742042,2.78,2.708
12.483742062,2.76,2.714
12.483742082,2.754,2.724
12.483742102,2.754,2.729
12.483742122,2.76,2.729
12.483742142,2.754,2.729
12.483742162,2.739,2.719
12.483742182,2.734,2.714
12.483742202,2.729,2.708
12.483742222,2.729,2.714
12.483742242,2.729,2.714
12.483742262,2.724,2.708
12.483742282,2.718,2.703
12.483742302,2.713,2.703
12.483742322,2.713,2.703
12.483742342,2.713,2.703
12.483742362,2.713,2.703
12.483742382,2.708,2.703
12.483742402,2.703,2.698
12.483742422,2.703,2.693
12.483742442,2.703,2.693
12.483742462,2.703,2.693
12.483742482,2.703,2.693
12.483742502,2.698,2.688
12.483742522,2.693,2.688
12.483742542,2.693,2.688
12.483742562,2.698,2.688
