Time [s],Can H,Can L
14.085628702,2.646,2.641
14.085628722,2.646,2.641
14.085628742,2.646,2.641
14.085628762,2.646,2.641
14.085628782,2.646,2.641
14.085628802,2.646,2.641
14.085628822,2.646,2.636
14.085628842,2.646,2.636
14.085628862,2.641,2.636
14.085628882,2.646,2.636
14.085628902,2.646,2.636
14.085628922,2.646,2.636
14.085628942,2.641,2.636
14.085628962,2.641,2.636
14.085628982,2.641,2.631
14.085629002,2.641,2.631
14.085629022,2.641,2.631
14.085629042,2.641,2.631
14.085629062,2.641,2.631
14.085629082,2.636,2.631
14.085629102,2.636,2.631
14.085629122,2.641,2.626
14.085629142,2.641,2.626
14.085629162,2.636,2.626
14.085629182,2.636,2.626
14.085629202,2.631,2.626
14.085629222,2.636,2.626
14.085629242,2.636,2.626
14.085629262,2.646,2.616
14.085629282,2.667,2.595
14.085629302,2.724,2.549
14.085629322,2.837,2.461
14.085629342,3.011,2.327
14.085629362,3.227,2.151
14.085629382,3.438,1.976
14.085629402,3.597,1.836
14.085629422,3.68,1.769
14.085629442,3.705,1.764
14.085629462,3.705,1.785
14.085629482,3.695,1.795
14.085629502,3.695,1.79
14.085629522,3.69,1.775
14.085629542,3.69,1.764
14.085629562,3.69,1.769
14.085629582,3.68,1.769
14.085629602,3.675,1.764
14.085629622,3.669,1.759
14.085629642,3.675,1.759
14.085629662,3.68,1.764
14.085629682,3.68,1.764
14.085629702,3.68,1.759
14.085629722,3.68,1.759
14.085629742,3.68,1.764
14.085629762,3.685,1.764
14.085629782,3.685,1.769
14.085629802,3.68,1.769
14.085629822,3.68,1.764
14.085629842,3.68,1.764
14.085629862,3.68,1.764
14.085629882,3.68,1.764
14.085629902,3.68,1.764
14.085629922,3.685,1.764
14.085629942,3.685,1.764
14.085629962,3.685,1.764
14.085629982,3.685,1.764
14.085630002,3.685,1.764
14.085630022,3.685,1.764
14.085630042,3.685,1.764
14.085630062,3.68,1.764
14.085630082,3.68,1.764
14.085630102,3.68,1.764
14.085630122,3.68,1.759
14.085630142,3.68,1.759
14.085630162,3.675,1.759
14.085630182,3.675,1.754
14.085630202,3.675,1.759
14.085630222,3.675,1.759
14.085630242,3.68,1.764
14.085630262,3.68,1.764
14.085630282,3.68,1.764
14.085630302,3.68,1.764
14.085630322,3.68,1.764
14.085630342,3.68,1.764
14.085630362,3.68,1.764
14.085630382,3.68,1.764
14.085630402,3.675,1.759
14.085630422,3.675,1.759
14.085630442,3.675,1.759
14.085630462,3.68,1.759
14.085630482,3.68,1.759
14.085630502,3.675,1.759
14.085630522,3.675,1.759
14.085630542,3.675,1.759
14.085630562,3.675,1.759
14.085630582,3.675,1.754
14.085630602,3.675,1.754
14.085630622,3.675,1.754
14.085630642,3.675,1.759
14.085630662,3.675,1.759
14.085630682,3.675,1.764
14.085630702,3.675,1.764
14.085630722,3.675,1.764
14.085630742,3.675,1.759
14.085630762,3.675,1.759
14.085630782,3.675,1.759
14.085630802,3.675,1.759
14.085630822,3.675,1.759
14.085630842,3.675,1.759
14.085630862,3.675,1.759
14.085630882,3.675,1.759
14.085630902,3.675,1.759
14.085630922,3.675,1.759
14.085630942,3.675,1.759
14.085630962,3.675,1.759
14.085630982,3.675,1.759
14.085631002,3.675,1.759
14.085631022,3.675,1.759
14.085631042,3.675,1.759
14.085631062,3.675,1.759
14.085631082,3.675,1.754
14.085631102,3.675,1.759
14.085631122,3.675,1.759
14.085631142,3.675,1.759
14.085631162,3.675,1.754
14.085631182,3.675,1.759
14.085631202,3.68,1.759
14.085631222,3.68,1.759
14.085631242,3.675,1.764
14.085631262,3.664,1.775
14.085631282,3.623,1.805
14.085631302,3.551,1.878
14.085631322,3.428,2.002
14.085631342,3.263,2.177
14.085631362,3.089,2.363
14.085631382,2.939,2.523
14.085631402,2.847,2.621
14.085631422,2.806,2.667
14.085631442,2.785,2.683
14.085631462,2.77,2.683
14.085631482,2.749,2.688
14.085631502,2.739,2.698
14.085631522,2.734,2.708
14.085631542,2.739,2.714
14.085631562,2.739,2.714
14.085631582,2.729,2.703
14.085631602,2.713,2.693
14.085631622,2.713,2.693
14.085631642,2.718,2.698
14.085631662,2.724,2.708
14.085631682,2.724,2.708
14.085631702,2.713,2.698
14.085631722,2.703,2.688
14.085631742,2.698,2.683
14.085631762,2.698,2.683
14.085631782,2.703,2.683
14.085631802,2.698,2.688
14.085631822,2.693,2.683
14.085631842,2.688,2.677
14.085631862,2.688,2.677
14.085631882,2.693,2.677
14.085631902,2.693,2.677
14.085631922,2.693,2.677
14.085631942,2.688,2.677
14.085631962,2.682,2.677
14.085631982,2.682,2.672
14.085632002,2.682,2.672
