Time [s],Can H,Can L
15.253313922,2.605,2.595
15.253313942,2.6,2.595
15.253313962,2.6,2.6
15.253313982,2.6,2.6
15.253314002,2.605,2.6
15.253314022,2.605,2.6
15.253314042,2.605,2.6
15.253314062,2.605,2.6
15.253314082,2.605,2.595
15.253314102,2.605,2.595
15.253314122,2.605,2.595
15.253314142,2.605,2.6
15.253314162,2.605,2.6
15.253314182,2.605,2.6
15.253314202,2.605,2.6
15.253314222,2.605,2.6
15.253314242,2.605,2.6
15.253314262,2.605,2.6
15.253314282,2.605,2.6
15.253314302,2.605,2.6
15.253314322,2.605,2.595
15.253314342,2.605,2.6
15.253314362,2.605,2.6
15.253314382,2.605,2.6
15.253314402,2.605,2.6
15.253314422,2.605,2.6
15.253314442,2.605,2.6
15.253314462,2.605,2.6
15.253314482,2.6,2.59
15.253314502,2.611,2.585
15.253314522,2.641,2.564
15.253314542,2.729,2.497
15.253314562,2.883,2.358
15.253314582,3.104,2.125
15.253314602,3.33,1.847
15.253314622,3.484,1.609
15.253314642,3.531,1.48
15.253314662,3.51,1.47
15.253314682,3.474,1.511
15.253314702,3.469,1.542
15.253314722,3.474,1.532
15.253314742,3.484,1.506
15.253314762,3.495,1.506
15.253314782,3.51,1.527
15.253314802,3.52,1.553
15.253314822,3.52,1.553
15.253314842,3.5,1.532
15.253314862,3.484,1.511
15.253314882,3.484,1.506
15.253314902,3.5,1.522
15.253314922,3.515,1.537
15.253314942,3.515,1.537
15.253314962,3.505,1.532
15.253314982,3.5,1.522
15.253315002,3.51,1.527
15.253315022,3.52,1.532
15.253315042,3.52,1.532
15.253315062,3.515,1.527
15.253315082,3.51,1.517
15.253315102,3.51,1.517
15.253315122,3.52,1.527
15.253315142,3.536,1.537
15.253315162,3.536,1.542
15.253315182,3.531,1.537
15.253315202,3.515,1.527
15.253315222,3.51,1.522
15.253315242,3.515,1.522
15.253315262,3.531,1.532
15.253315282,3.536,1.542
15.253315302,3.531,1.537
15.253315322,3.515,1.527
15.253315342,3.51,1.522
15.253315362,3.52,1.527
15.253315382,3.531,1.537
15.253315402,3.531,1.542
15.253315422,3.52,1.537
15.253315442,3.515,1.532
15.253315462,3.52,1.532
15.253315482,3.531,1.542
15.253315502,3.536,1.542
15.253315522,3.531,1.537
15.253315542,3.52,1.527
15.253315562,3.52,1.532
15.253315582,3.531,1.537
15.253315602,3.531,1.542
15.253315622,3.531,1.537
15.253315642,3.525,1.532
15.253315662,3.525,1.532
15.253315682,3.525,1.537
15.253315702,3.531,1.542
15.253315722,3.531,1.542
15.253315742,3.525,1.537
15.253315762,3.525,1.532
15.253315782,3.525,1.532
15.253315802,3.531,1.532
15.253315822,3.531,1.537
15.253315842,3.531,1.537
15.253315862,3.531,1.537
15.253315882,3.525,1.537
15.253315902,3.531,1.537
15.253315922,3.531,1.537
15.253315942,3.525,1.532
15.253315962,3.52,1.527
15.253315982,3.51,1.522
15.253316002,3.515,1.522
15.253316022,3.525,1.532
15.253316042,3.541,1.542
15.253316062,3.536,1.547
15.253316082,3.525,1.537
15.253316102,3.515,1.522
15.253316122,3.51,1.522
15.253316142,3.52,1.527
15.253316162,3.531,1.532
15.253316182,3.525,1.537
15.253316202,3.52,1.532
15.253316222,3.52,1.532
15.253316242,3.52,1.532
15.253316262,3.52,1.532
15.253316282,3.52,1.532
15.253316302,3.515,1.527
15.253316322,3.515,1.527
15.253316342,3.52,1.527
15.253316362,3.525,1.532
15.253316382,3.52,1.532
15.253316402,3.515,1.527
15.253316422,3.51,1.522
15.253316442,3.51,1.522
15.253316462,3.515,1.527
15.253316482,3.515,1.532
15.253316502,3.5,1.547
15.253316522,3.448,1.594
15.253316542,3.335,1.692
15.253316562,3.155,1.867
15.253316582,2.939,2.094
15.253316602,2.754,2.311
15.253316622,2.641,2.461
15.253316642,2.616,2.528
15.253316662,2.616,2.533
15.253316682,2.611,2.528
15.253316702,2.59,2.528
15.253316722,2.575,2.543
15.253316742,2.58,2.559
15.253316762,2.595,2.574
15.253316782,2.6,2.574
15.253316802,2.59,2.564
15.253316822,2.58,2.554
15.253316842,2.575,2.554
15.253316862,2.58,2.564
15.253316882,2.59,2.574
15.253316902,2.59,2.574
15.253316922,2.585,2.569
15.253316942,2.575,2.564
15.253316962,2.575,2.564
15.253316982,2.585,2.569
15.253317002,2.59,2.579
15.253317022,2.59,2.579
15.253317042,2.585,2.574
15.253317062,2.58,2.569
15.253317082,2.585,2.569
15.253317102,2.59,2.574
15.253317122,2.595,2.579
15.253317142,2.59,2.579
15.253317162,2.59,2.579
15.253317182,2.59,2.579
15.253317202,2.59,2.579
15.253317222,2.59,2.585
