Time [s],Can H,Can L
14.586643102,2.652,2.647
14.586643122,2.652,2.641
14.586643142,2.646,2.641
14.586643162,2.646,2.641
14.586643182,2.646,2.641
14.586643202,2.646,2.641
14.586643222,2.646,2.641
14.586643242,2.646,2.641
14.586643262,2.641,2.641
14.586643282,2.641,2.636
14.586643302,2.641,2.636
14.586643322,2.641,2.636
14.586643342,2.641,2.636
14.586643362,2.641,2.636
14.586643382,2.641,2.636
14.586643402,2.641,2.636
14.586643422,2.641,2.636
14.586643442,2.641,2.636
14.586643462,2.641,2.636
14.586643482,2.641,2.631
14.586643502,2.636,2.631
14.586643522,2.636,2.631
14.586643542,2.636,2.631
14.586643562,2.636,2.631
14.586643582,2.636,2.631
14.586643602,2.636,2.626
14.586643622,2.636,2.626
14.586643642,2.636,2.626
14.586643662,2.636,2.626
14.586643682,2.646,2.616
14.586643702,2.672,2.59
14.586643722,2.739,2.538
14.586643742,2.862,2.445
14.586643762,3.042,2.301
14.586643782,3.253,2.12
14.586643802,3.459,1.945
14.586643822,3.608,1.821
14.586643842,3.685,1.764
14.586643862,3.705,1.764
14.586643882,3.7,1.785
14.586643902,3.69,1.79
14.586643922,3.685,1.78
14.586643942,3.685,1.769
14.586643962,3.685,1.759
14.586643982,3.685,1.764
14.586644002,3.675,1.764
14.586644022,3.664,1.759
14.586644042,3.664,1.754
14.586644062,3.669,1.759
14.586644082,3.675,1.764
14.586644102,3.68,1.764
14.586644122,3.675,1.764
14.586644142,3.675,1.764
14.586644162,3.675,1.764
14.586644182,3.68,1.764
14.586644202,3.675,1.764
14.586644222,3.675,1.759
14.586644242,3.675,1.759
14.586644262,3.68,1.759
14.586644282,3.685,1.764
14.586644302,3.685,1.764
14.586644322,3.68,1.764
14.586644342,3.68,1.759
14.586644362,3.68,1.764
14.586644382,3.68,1.764
14.586644402,3.68,1.764
14.586644422,3.68,1.764
14.586644442,3.68,1.759
14.586644462,3.68,1.759
14.586644482,3.68,1.759
14.586644502,3.68,1.759
14.586644522,3.68,1.759
14.586644542,3.68,1.759
14.586644562,3.675,1.759
14.586644582,3.675,1.759
14.586644602,3.669,1.754
14.586644622,3.669,1.754
14.586644642,3.675,1.759
14.586644662,3.68,1.764
14.586644682,3.68,1.764
14.586644702,3.68,1.764
14.586644722,3.675,1.764
14.586644742,3.68,1.764
14.586644762,3.68,1.769
14.586644782,3.68,1.769
14.586644802,3.675,1.764
14.586644822,3.675,1.764
14.586644842,3.675,1.759
14.586644862,3.675,1.764
14.586644882,3.675,1.764
14.586644902,3.675,1.764
14.586644922,3.675,1.764
14.586644942,3.675,1.764
14.586644962,3.675,1.764
14.586644982,3.675,1.764
14.586645002,3.675,1.759
14.586645022,3.675,1.754
14.586645042,3.675,1.754
14.586645062,3.675,1.759
14.586645082,3.675,1.764
14.586645102,3.68,1.764
14.586645122,3.68,1.764
14.586645142,3.68,1.769
14.586645162,3.68,1.769
14.586645182,3.685,1.769
14.586645202,3.68,1.769
14.586645222,3.68,1.769
14.586645242,3.68,1.764
14.586645262,3.675,1.764
14.586645282,3.675,1.764
14.586645302,3.675,1.764
14.586645322,3.675,1.759
14.586645342,3.675,1.759
14.586645362,3.675,1.764
14.586645382,3.675,1.764
14.586645402,3.675,1.764
14.586645422,3.675,1.759
14.586645442,3.675,1.759
14.586645462,3.669,1.759
14.586645482,3.669,1.759
14.586645502,3.669,1.759
14.586645522,3.669,1.759
14.586645542,3.675,1.759
14.586645562,3.675,1.759
14.586645582,3.675,1.759
14.586645602,3.675,1.759
14.586645622,3.675,1.759
14.586645642,3.675,1.764
14.586645662,3.669,1.769
14.586645682,3.654,1.78
14.586645702,3.613,1.821
14.586645722,3.531,1.898
14.586645742,3.402,2.033
14.586645762,3.232,2.208
14.586645782,3.058,2.399
14.586645802,2.924,2.549
14.586645822,2.837,2.636
14.586645842,2.801,2.672
14.586645862,2.78,2.683
14.586645882,2.76,2.683
14.586645902,2.744,2.693
14.586645922,2.739,2.703
14.586645942,2.739,2.714
14.586645962,2.744,2.714
14.586645982,2.734,2.708
14.586646002,2.724,2.703
14.586646022,2.713,2.693
14.586646042,2.713,2.693
14.586646062,2.718,2.698
14.586646082,2.718,2.703
14.586646102,2.713,2.698
14.586646122,2.703,2.688
14.586646142,2.698,2.683
14.586646162,2.698,2.688
14.586646182,2.703,2.693
14.586646202,2.698,2.693
14.586646222,2.693,2.688
14.586646242,2.688,2.683
14.586646262,2.688,2.677
14.586646282,2.693,2.683
14.586646302,2.693,2.683
14.586646322,2.693,2.683
14.586646342,2.682,2.677
14.586646362,2.682,2.672
14.586646382,2.682,2.672
14.586646402,2.682,2.672
14.586646422,2.682,2.672
