Time [s],Can H,Can L
0.366473202,2.641,2.636
0.366473222,2.641,2.631
0.366473242,2.641,2.631
0.366473262,2.636,2.626
0.366473282,2.631,2.621
0.366473302,2.636,2.626
0.366473322,2.636,2.626
0.366473342,2.636,2.626
0.366473362,2.631,2.626
0.366473382,2.631,2.626
0.366473402,2.631,2.626
0.366473422,2.636,2.631
0.366473442,2.636,2.626
0.366473462,2.631,2.626
0.366473482,2.631,2.621
0.366473502,2.631,2.621
0.366473522,2.631,2.621
0.366473542,2.636,2.626
0.366473562,2.636,2.626
0.366473582,2.631,2.626
0.366473602,2.631,2.621
0.366473622,2.626,2.621
0.366473642,2.626,2.621
0.366473662,2.631,2.626
0.366473682,2.631,2.626
0.366473702,2.631,2.621
0.366473722,2.631,2.621
0.366473742,2.626,2.621
0.366473762,2.626,2.621
0.366473782,2.636,2.616
0.366473802,2.652,2.605
0.366473822,2.698,2.564
0.366473842,2.806,2.461
0.366473862,2.991,2.28
0.366473882,3.238,2.033
0.366473902,3.489,1.775
0.366473922,3.675,1.589
0.366473942,3.777,1.517
0.366473962,3.813,1.547
0.366473982,3.829,1.615
0.366474002,3.849,1.661
0.366474022,3.865,1.671
0.366474042,3.88,1.661
0.366474062,3.885,1.651
0.366474082,3.875,1.651
0.366474102,3.854,1.64
0.366474122,3.829,1.615
0.366474142,3.808,1.594
0.366474162,3.798,1.578
0.366474182,3.803,1.578
0.366474202,3.808,1.584
0.366474222,3.808,1.589
0.366474242,3.818,1.599
0.366474262,3.829,1.609
0.366474282,3.839,1.62
0.366474302,3.849,1.63
0.366474322,3.844,1.625
0.366474342,3.839,1.62
0.366474362,3.839,1.62
0.366474382,3.839,1.615
0.366474402,3.834,1.615
0.366474422,3.829,1.609
0.366474442,3.824,1.599
0.366474462,3.824,1.599
0.366474482,3.829,1.599
0.366474502,3.834,1.604
0.366474522,3.834,1.609
0.366474542,3.839,1.609
0.366474562,3.839,1.609
0.366474582,3.839,1.615
0.366474602,3.839,1.615
0.366474622,3.834,1.609
0.366474642,3.834,1.609
0.366474662,3.834,1.604
0.366474682,3.834,1.604
0.366474702,3.834,1.609
0.366474722,3.834,1.609
0.366474742,3.834,1.609
0.366474762,3.834,1.609
0.366474782,3.834,1.609
0.366474802,3.834,1.609
0.366474822,3.834,1.615
0.366474842,3.839,1.615
0.366474862,3.839,1.615
0.366474882,3.834,1.609
0.366474902,3.834,1.609
0.366474922,3.834,1.609
0.366474942,3.834,1.609
0.366474962,3.834,1.609
0.366474982,3.829,1.609
0.366475002,3.829,1.604
0.366475022,3.829,1.604
0.366475042,3.834,1.604
0.366475062,3.834,1.604
0.366475082,3.834,1.609
0.366475102,3.834,1.609
0.366475122,3.839,1.609
0.366475142,3.839,1.615
0.366475162,3.839,1.62
0.366475182,3.839,1.62
0.366475202,3.839,1.615
0.366475222,3.834,1.609
0.366475242,3.834,1.609
0.366475262,3.829,1.609
0.366475282,3.829,1.604
0.366475302,3.829,1.604
0.366475322,3.824,1.609
0.366475342,3.824,1.609
0.366475362,3.824,1.604
0.366475382,3.824,1.604
0.366475402,3.829,1.609
0.366475422,3.829,1.609
0.366475442,3.834,1.615
0.366475462,3.834,1.609
0.366475482,3.839,1.609
0.366475502,3.839,1.609
0.366475522,3.839,1.615
0.366475542,3.839,1.615
0.366475562,3.839,1.615
0.366475582,3.834,1.615
0.366475602,3.834,1.615
0.366475622,3.834,1.615
0.366475642,3.834,1.615
0.366475662,3.834,1.615
0.366475682,3.834,1.609
0.366475702,3.829,1.609
0.366475722,3.829,1.604
0.366475742,3.829,1.604
0.366475762,3.829,1.609
0.366475782,3.824,1.609
0.366475802,3.808,1.625
0.366475822,3.762,1.666
0.366475842,3.649,1.769
0.366475862,3.454,1.945
0.366475882,3.191,2.177
0.366475902,2.934,2.399
0.366475922,2.749,2.549
0.366475942,2.667,2.605
0.366475962,2.667,2.605
0.366475982,2.693,2.6
0.366476002,2.708,2.626
0.366476022,2.703,2.657
0.366476042,2.682,2.667
0.366476062,2.672,2.662
0.366476082,2.667,2.647
0.366476102,2.672,2.641
0.366476122,2.672,2.647
0.366476142,2.672,2.652
0.366476162,2.667,2.652
0.366476182,2.662,2.647
0.366476202,2.662,2.641
0.366476222,2.662,2.647
0.366476242,2.662,2.647
0.366476262,2.662,2.647
0.366476282,2.657,2.647
0.366476302,2.657,2.641
0.366476322,2.652,2.641
0.366476342,2.657,2.641
0.366476362,2.657,2.647
0.366476382,2.657,2.652
0.366476402,2.657,2.647
0.366476422,2.652,2.636
0.366476442,2.646,2.631
0.366476462,2.646,2.631
0.366476482,2.652,2.636
0.366476502,2.652,2.641
0.366476522,2.652,2.641
