Time [s],Can H,Can L
0.047325062,2.646,2.641
0.047325082,2.646,2.641
0.047325102,2.646,2.641
0.047325122,2.646,2.641
0.047325142,2.646,2.641
0.047325162,2.646,2.636
0.047325182,2.641,2.631
0.047325202,2.641,2.631
0.047325222,2.646,2.636
0.047325242,2.646,2.636
0.047325262,2.646,2.636
0.047325282,2.641,2.636
0.047325302,2.636,2.636
0.047325322,2.636,2.636
0.047325342,2.641,2.636
0.047325362,2.641,2.636
0.047325382,2.641,2.636
0.047325402,2.636,2.631
0.047325422,2.636,2.631
0.047325442,2.641,2.631
0.047325462,2.641,2.631
0.047325482,2.636,2.631
0.047325502,2.636,2.631
0.047325522,2.636,2.626
0.047325542,2.636,2.626
0.047325562,2.636,2.626
0.047325582,2.636,2.631
0.047325602,2.636,2.626
0.047325622,2.636,2.626
0.047325642,2.646,2.616
0.047325662,2.677,2.59
0.047325682,2.749,2.538
0.047325702,2.873,2.44
0.047325722,3.053,2.285
0.047325742,3.263,2.1
0.047325762,3.469,1.919
0.047325782,3.613,1.8
0.047325802,3.69,1.754
0.047325822,3.711,1.759
0.047325842,3.705,1.78
0.047325862,3.7,1.785
0.047325882,3.7,1.78
0.047325902,3.7,1.769
0.047325922,3.7,1.759
0.047325942,3.69,1.759
0.047325962,3.675,1.754
0.047325982,3.664,1.744
0.047326002,3.659,1.738
0.047326022,3.669,1.744
0.047326042,3.675,1.749
0.047326062,3.68,1.749
0.047326082,3.68,1.754
0.047326102,3.685,1.759
0.047326122,3.69,1.764
0.047326142,3.695,1.764
0.047326162,3.695,1.764
0.047326182,3.69,1.759
0.047326202,3.69,1.754
0.047326222,3.685,1.754
0.047326242,3.68,1.749
0.047326262,3.68,1.749
0.047326282,3.68,1.749
0.047326302,3.68,1.749
0.047326322,3.68,1.749
0.047326342,3.68,1.749
0.047326362,3.68,1.754
0.047326382,3.68,1.754
0.047326402,3.68,1.749
0.047326422,3.68,1.754
0.047326442,3.68,1.754
0.047326462,3.68,1.754
0.047326482,3.68,1.754
0.047326502,3.68,1.754
0.047326522,3.685,1.754
0.047326542,3.685,1.759
0.047326562,3.685,1.759
0.047326582,3.685,1.759
0.047326602,3.685,1.759
0.047326622,3.685,1.759
0.047326642,3.685,1.754
0.047326662,3.685,1.754
0.047326682,3.68,1.754
0.047326702,3.68,1.754
0.047326722,3.685,1.754
0.047326742,3.685,1.754
0.047326762,3.685,1.754
0.047326782,3.69,1.754
0.047326802,3.685,1.754
0.047326822,3.685,1.754
0.047326842,3.675,1.749
0.047326862,3.675,1.749
0.047326882,3.675,1.749
0.047326902,3.68,1.754
0.047326922,3.68,1.754
0.047326942,3.68,1.754
0.047326962,3.685,1.754
0.047326982,3.685,1.759
0.047327002,3.69,1.764
0.047327022,3.69,1.764
0.047327042,3.69,1.764
0.047327062,3.685,1.759
0.047327082,3.685,1.759
0.047327102,3.685,1.759
0.047327122,3.685,1.759
0.047327142,3.68,1.754
0.047327162,3.68,1.754
0.047327182,3.68,1.754
0.047327202,3.68,1.759
0.047327222,3.68,1.759
0.047327242,3.68,1.759
0.047327262,3.685,1.759
0.047327282,3.685,1.754
0.047327302,3.68,1.754
0.047327322,3.675,1.754
0.047327342,3.675,1.754
0.047327362,3.68,1.754
0.047327382,3.68,1.754
0.047327402,3.68,1.754
0.047327422,3.685,1.759
0.047327442,3.685,1.759
0.047327462,3.69,1.764
0.047327482,3.69,1.764
0.047327502,3.685,1.759
0.047327522,3.685,1.759
0.047327542,3.685,1.754
0.047327562,3.68,1.754
0.047327582,3.68,1.754
0.047327602,3.68,1.754
0.047327622,3.675,1.759
0.047327642,3.659,1.775
0.047327662,3.618,1.816
0.047327682,3.536,1.898
0.047327702,3.402,2.033
0.047327722,3.232,2.213
0.047327742,3.058,2.394
0.047327762,2.919,2.543
0.047327782,2.837,2.636
0.047327802,2.806,2.677
0.047327822,2.785,2.688
0.047327842,2.77,2.693
0.047327862,2.749,2.693
0.047327882,2.734,2.703
0.047327902,2.734,2.708
0.047327922,2.739,2.714
0.047327942,2.739,2.714
0.047327962,2.729,2.708
0.047327982,2.713,2.698
0.047328002,2.708,2.698
0.047328022,2.713,2.698
0.047328042,2.718,2.703
0.047328062,2.713,2.703
0.047328082,2.708,2.693
0.047328102,2.703,2.688
0.047328122,2.703,2.688
0.047328142,2.708,2.693
0.047328162,2.708,2.698
0.047328182,2.703,2.693
0.047328202,2.693,2.683
0.047328222,2.688,2.677
0.047328242,2.688,2.683
0.047328262,2.693,2.683
0.047328282,2.693,2.683
0.047328302,2.688,2.677
0.047328322,2.677,2.677
0.047328342,2.677,2.672
0.047328362,2.682,2.677
0.047328382,2.682,2.677
