Time [s],Can H,Can L
13.227125362,2.667,2.657
13.227125382,2.662,2.657
13.227125402,2.662,2.657
13.227125422,2.662,2.657
13.227125442,2.662,2.657
13.227125462,2.662,2.657
13.227125482,2.662,2.652
13.227125502,2.657,2.652
13.227125522,2.657,2.647
13.227125542,2.657,2.652
13.227125562,2.657,2.652
13.227125582,2.657,2.647
13.227125602,2.652,2.641
13.227125622,2.652,2.641
13.227125642,2.657,2.647
13.227125662,2.657,2.647
13.227125682,2.657,2.647
13.227125702,2.652,2.641
13.227125722,2.646,2.641
13.227125742,2.646,2.641
13.227125762,2.652,2.641
13.227125782,2.652,2.647
13.227125802,2.652,2.641
13.227125822,2.646,2.636
13.227125842,2.641,2.636
13.227125862,2.646,2.636
13.227125882,2.646,2.641
13.227125902,2.652,2.636
13.227125922,2.657,2.631
13.227125942,2.667,2.616
13.227125962,2.708,2.59
13.227125982,2.801,2.528
13.227126002,2.95,2.414
13.227126022,3.155,2.254
13.227126042,3.387,2.084
13.227126062,3.587,1.94
13.227126082,3.721,1.857
13.227126102,3.782,1.842
13.227126122,3.793,1.857
13.227126142,3.782,1.873
13.227126162,3.772,1.873
13.227126182,3.762,1.852
13.227126202,3.757,1.836
13.227126222,3.747,1.831
13.227126242,3.741,1.826
13.227126262,3.731,1.821
13.227126282,3.721,1.816
13.227126302,3.726,1.816
13.227126322,3.731,1.816
13.227126342,3.736,1.816
13.227126362,3.736,1.821
13.227126382,3.741,1.826
13.227126402,3.741,1.826
13.227126422,3.747,1.831
13.227126442,3.752,1.831
13.227126462,3.747,1.831
13.227126482,3.741,1.831
13.227126502,3.741,1.826
13.227126522,3.747,1.826
13.227126542,3.747,1.826
13.227126562,3.741,1.826
13.227126582,3.741,1.826
13.227126602,3.741,1.826
13.227126622,3.741,1.826
13.227126642,3.741,1.826
13.227126662,3.741,1.826
13.227126682,3.741,1.826
13.227126702,3.741,1.831
13.227126722,3.747,1.831
13.227126742,3.747,1.831
13.227126762,3.741,1.826
13.227126782,3.741,1.826
13.227126802,3.736,1.821
13.227126822,3.736,1.821
13.227126842,3.741,1.821
13.227126862,3.741,1.826
13.227126882,3.741,1.826
13.227126902,3.741,1.831
13.227126922,3.747,1.831
13.227126942,3.747,1.831
13.227126962,3.747,1.831
13.227126982,3.747,1.831
13.227127002,3.747,1.831
13.227127022,3.741,1.831
13.227127042,3.741,1.826
13.227127062,3.741,1.826
13.227127082,3.741,1.826
13.227127102,3.741,1.826
13.227127122,3.741,1.831
13.227127142,3.741,1.831
13.227127162,3.747,1.831
13.227127182,3.747,1.831
13.227127202,3.741,1.831
13.227127222,3.736,1.826
13.227127242,3.736,1.821
13.227127262,3.736,1.821
13.227127282,3.736,1.826
13.227127302,3.741,1.826
13.227127322,3.741,1.831
13.227127342,3.741,1.826
13.227127362,3.741,1.826
13.227127382,3.741,1.831
13.227127402,3.747,1.836
13.227127422,3.747,1.836
13.227127442,3.747,1.836
13.227127462,3.747,1.831
13.227127482,3.747,1.831
13.227127502,3.741,1.831
13.227127522,3.741,1.831
13.227127542,3.741,1.831
13.227127562,3.741,1.826
13.227127582,3.741,1.831
13.227127602,3.741,1.831
13.227127622,3.736,1.831
13.227127642,3.736,1.826
13.227127662,3.736,1.826
13.227127682,3.736,1.826
13.227127702,3.736,1.826
13.227127722,3.736,1.831
13.227127742,3.736,1.831
13.227127762,3.736,1.831
13.227127782,3.736,1.831
13.227127802,3.741,1.831
13.227127822,3.741,1.831
13.227127842,3.741,1.831
13.227127862,3.741,1.831
13.227127882,3.741,1.831
13.227127902,3.736,1.831
13.227127922,3.731,1.836
13.227127942,3.705,1.852
13.227127962,3.649,1.904
13.227127982,3.546,2.007
13.227128002,3.397,2.156
13.227128022,3.217,2.342
13.227128042,3.053,2.512
13.227128062,2.934,2.641
13.227128082,2.873,2.708
13.227128102,2.842,2.734
13.227128122,2.826,2.739
13.227128142,2.811,2.739
13.227128162,2.79,2.75
13.227128182,2.78,2.755
13.227128202,2.78,2.76
13.227128222,2.785,2.76
13.227128242,2.775,2.75
13.227128262,2.765,2.745
13.227128282,2.754,2.739
13.227128302,2.754,2.739
13.227128322,2.754,2.739
13.227128342,2.754,2.739
13.227128362,2.749,2.734
13.227128382,2.739,2.724
13.227128402,2.734,2.724
13.227128422,2.734,2.724
13.227128442,2.739,2.724
13.227128462,2.734,2.724
13.227128482,2.729,2.719
13.227128502,2.724,2.714
13.227128522,2.724,2.714
13.227128542,2.729,2.714
13.227128562,2.729,2.714
13.227128582,2.724,2.714
13.227128602,2.718,2.708
13.227128622,2.713,2.708
13.227128642,2.708,2.708
13.227128662,2.708,2.708
