Time [s],Can H,Can L
11.530322002,2.636,2.631
11.530322022,2.636,2.631
11.530322042,2.636,2.631
11.530322062,2.636,2.631
11.530322082,2.636,2.631
11.530322102,2.631,2.631
11.530322122,2.631,2.631
11.530322142,2.631,2.631
11.530322162,2.631,2.626
11.530322182,2.631,2.626
11.530322202,2.631,2.621
11.530322222,2.631,2.621
11.530322242,2.636,2.626
11.530322262,2.636,2.631
11.530322282,2.636,2.631
11.530322302,2.636,2.631
11.530322322,2.631,2.626
11.530322342,2.631,2.626
11.530322362,2.631,2.626
11.530322382,2.636,2.626
11.530322402,2.631,2.626
11.530322422,2.631,2.621
11.530322442,2.631,2.621
11.530322462,2.631,2.621
11.530322482,2.631,2.621
11.530322502,2.631,2.626
11.530322522,2.631,2.626
11.530322542,2.631,2.621
11.530322562,2.636,2.616
11.530322582,2.652,2.605
11.530322602,2.688,2.579
11.530322622,2.76,2.518
11.530322642,2.888,2.404
11.530322662,3.063,2.239
11.530322682,3.268,2.048
11.530322702,3.448,1.878
11.530322722,3.567,1.764
11.530322742,3.623,1.723
11.530322762,3.639,1.733
11.530322782,3.639,1.754
11.530322802,3.633,1.759
11.530322822,3.633,1.749
11.530322842,3.633,1.738
11.530322862,3.633,1.738
11.530322882,3.633,1.738
11.530322902,3.623,1.738
11.530322922,3.618,1.733
11.530322942,3.618,1.728
11.530322962,3.623,1.728
11.530322982,3.628,1.733
11.530323002,3.628,1.738
11.530323022,3.628,1.738
11.530323042,3.628,1.738
11.530323062,3.628,1.733
11.530323082,3.628,1.733
11.530323102,3.628,1.733
11.530323122,3.628,1.733
11.530323142,3.628,1.728
11.530323162,3.623,1.728
11.530323182,3.628,1.728
11.530323202,3.628,1.728
11.530323222,3.628,1.728
11.530323242,3.623,1.733
11.530323262,3.623,1.733
11.530323282,3.628,1.733
11.530323302,3.628,1.733
11.530323322,3.623,1.733
11.530323342,3.623,1.733
11.530323362,3.623,1.733
11.530323382,3.628,1.733
11.530323402,3.628,1.733
11.530323422,3.628,1.738
11.530323442,3.628,1.738
11.530323462,3.628,1.738
11.530323482,3.628,1.738
11.530323502,3.628,1.738
11.530323522,3.628,1.733
11.530323542,3.623,1.733
11.530323562,3.623,1.733
11.530323582,3.623,1.733
11.530323602,3.623,1.733
11.530323622,3.623,1.733
11.530323642,3.628,1.733
11.530323662,3.623,1.733
11.530323682,3.623,1.733
11.530323702,3.623,1.733
11.530323722,3.623,1.733
11.530323742,3.623,1.733
11.530323762,3.623,1.738
11.530323782,3.628,1.738
11.530323802,3.628,1.738
11.530323822,3.623,1.733
11.530323842,3.623,1.733
11.530323862,3.618,1.733
11.530323882,3.623,1.733
11.530323902,3.628,1.738
11.530323922,3.628,1.738
11.530323942,3.628,1.738
11.530323962,3.628,1.738
11.530323982,3.628,1.738
11.530324002,3.628,1.744
11.530324022,3.628,1.744
11.530324042,3.623,1.738
11.530324062,3.623,1.733
11.530324082,3.623,1.733
11.530324102,3.623,1.738
11.530324122,3.623,1.738
11.530324142,3.623,1.738
11.530324162,3.623,1.738
11.530324182,3.623,1.733
11.530324202,3.623,1.733
11.530324222,3.623,1.733
11.530324242,3.623,1.733
11.530324262,3.623,1.733
11.530324282,3.623,1.733
11.530324302,3.623,1.733
11.530324322,3.623,1.738
11.530324342,3.623,1.738
11.530324362,3.628,1.744
11.530324382,3.628,1.738
11.530324402,3.628,1.738
11.530324422,3.628,1.738
11.530324442,3.628,1.738
11.530324462,3.623,1.733
11.530324482,3.623,1.738
11.530324502,3.623,1.738
11.530324522,3.623,1.738
11.530324542,3.623,1.738
11.530324562,3.613,1.744
11.530324582,3.592,1.759
11.530324602,3.546,1.805
11.530324622,3.448,1.898
11.530324642,3.31,2.043
11.530324662,3.14,2.218
11.530324682,2.975,2.394
11.530324702,2.852,2.528
11.530324722,2.785,2.6
11.530324742,2.754,2.631
11.530324762,2.744,2.641
11.530324782,2.724,2.647
11.530324802,2.708,2.657
11.530324822,2.698,2.667
11.530324842,2.703,2.677
11.530324862,2.708,2.683
11.530324882,2.703,2.677
11.530324902,2.693,2.672
11.530324922,2.682,2.662
11.530324942,2.677,2.667
11.530324962,2.682,2.667
11.530324982,2.682,2.672
11.530325002,2.682,2.672
11.530325022,2.677,2.662
11.530325042,2.672,2.657
11.530325062,2.672,2.657
11.530325082,2.677,2.662
11.530325102,2.677,2.662
11.530325122,2.672,2.662
11.530325142,2.667,2.657
11.530325162,2.662,2.652
11.530325182,2.667,2.652
11.530325202,2.667,2.652
11.530325222,2.667,2.657
11.530325242,2.662,2.652
11.530325262,2.662,2.652
11.530325282,2.662,2.652
11.530325302,2.662,2.652
11.530325322,2.662,2.652
