Time [s],Can H,Can L
2.031686302,2.641,2.636
2.031686322,2.641,2.631
2.031686342,2.641,2.631
2.031686362,2.641,2.631
2.031686382,2.641,2.631
2.031686402,2.641,2.631
2.031686422,2.641,2.631
2.031686442,2.641,2.636
2.031686462,2.641,2.636
2.031686482,2.641,2.636
2.031686502,2.641,2.636
2.031686522,2.641,2.631
2.031686542,2.641,2.636
2.031686562,2.641,2.636
2.031686582,2.636,2.631
2.031686602,2.636,2.631
2.031686622,2.636,2.631
2.031686642,2.636,2.631
2.031686662,2.636,2.626
2.031686682,2.636,2.626
2.031686702,2.636,2.626
2.031686722,2.636,2.626
2.031686742,2.636,2.631
2.031686762,2.636,2.631
2.031686782,2.636,2.626
2.031686802,2.636,2.626
2.031686822,2.636,2.626
2.031686842,2.636,2.621
2.031686862,2.641,2.621
2.031686882,2.657,2.61
2.031686902,2.693,2.574
2.031686922,2.775,2.507
2.031686942,2.909,2.394
2.031686962,3.089,2.229
2.031686982,3.294,2.043
2.031687002,3.469,1.873
2.031687022,3.587,1.769
2.031687042,3.639,1.733
2.031687062,3.654,1.744
2.031687082,3.654,1.764
2.031687102,3.649,1.769
2.031687122,3.644,1.759
2.031687142,3.644,1.749
2.031687162,3.639,1.744
2.031687182,3.633,1.744
2.031687202,3.628,1.744
2.031687222,3.623,1.738
2.031687242,3.623,1.733
2.031687262,3.628,1.738
2.031687282,3.633,1.744
2.031687302,3.633,1.744
2.031687322,3.633,1.744
2.031687342,3.639,1.744
2.031687362,3.639,1.744
2.031687382,3.639,1.744
2.031687402,3.633,1.744
2.031687422,3.633,1.738
2.031687442,3.633,1.738
2.031687462,3.633,1.738
2.031687482,3.633,1.738
2.031687502,3.633,1.738
2.031687522,3.633,1.738
2.031687542,3.633,1.738
2.031687562,3.633,1.738
2.031687582,3.628,1.738
2.031687602,3.628,1.738
2.031687622,3.623,1.738
2.031687642,3.623,1.733
2.031687662,3.623,1.733
2.031687682,3.623,1.738
2.031687702,3.628,1.738
2.031687722,3.628,1.738
2.031687742,3.628,1.738
2.031687762,3.628,1.738
2.031687782,3.628,1.738
2.031687802,3.628,1.738
2.031687822,3.628,1.738
2.031687842,3.628,1.738
2.031687862,3.628,1.738
2.031687882,3.628,1.738
2.031687902,3.628,1.733
2.031687922,3.628,1.738
2.031687942,3.623,1.738
2.031687962,3.628,1.738
2.031687982,3.628,1.738
2.031688002,3.623,1.738
2.031688022,3.623,1.738
2.031688042,3.623,1.738
2.031688062,3.623,1.738
2.031688082,3.623,1.733
2.031688102,3.623,1.733
2.031688122,3.623,1.733
2.031688142,3.628,1.738
2.031688162,3.628,1.738
2.031688182,3.628,1.738
2.031688202,3.633,1.738
2.031688222,3.633,1.744
2.031688242,3.633,1.744
2.031688262,3.633,1.744
2.031688282,3.633,1.744
2.031688302,3.628,1.738
2.031688322,3.623,1.738
2.031688342,3.623,1.738
2.031688362,3.628,1.738
2.031688382,3.633,1.738
2.031688402,3.633,1.738
2.031688422,3.633,1.744
2.031688442,3.633,1.744
2.031688462,3.633,1.744
2.031688482,3.628,1.744
2.031688502,3.623,1.738
2.031688522,3.623,1.733
2.031688542,3.623,1.733
2.031688562,3.623,1.733
2.031688582,3.628,1.738
2.031688602,3.628,1.738
2.031688622,3.628,1.738
2.031688642,3.628,1.744
2.031688662,3.628,1.744
2.031688682,3.633,1.749
2.031688702,3.633,1.749
2.031688722,3.633,1.744
2.031688742,3.628,1.744
2.031688762,3.628,1.738
2.031688782,3.628,1.738
2.031688802,3.628,1.738
2.031688822,3.628,1.744
2.031688842,3.628,1.749
2.031688862,3.623,1.754
2.031688882,3.597,1.775
2.031688902,3.546,1.821
2.031688922,3.448,1.914
2.031688942,3.304,2.063
2.031688962,3.13,2.239
2.031688982,2.965,2.414
2.031689002,2.852,2.543
2.031689022,2.79,2.616
2.031689042,2.765,2.647
2.031689062,2.749,2.657
2.031689082,2.729,2.662
2.031689102,2.713,2.667
2.031689122,2.703,2.672
2.031689142,2.708,2.683
2.031689162,2.713,2.688
2.031689182,2.708,2.683
2.031689202,2.698,2.677
2.031689222,2.688,2.672
2.031689242,2.688,2.672
2.031689262,2.693,2.672
2.031689282,2.693,2.672
2.031689302,2.688,2.672
2.031689322,2.682,2.667
2.031689342,2.677,2.662
2.031689362,2.677,2.662
2.031689382,2.677,2.667
2.031689402,2.677,2.667
2.031689422,2.677,2.667
2.031689442,2.672,2.662
2.031689462,2.672,2.662
2.031689482,2.672,2.662
2.031689502,2.672,2.662
2.031689522,2.672,2.657
2.031689542,2.662,2.652
2.031689562,2.662,2.652
2.031689582,2.662,2.652
2.031689602,2.662,2.657
2.031689622,2.667,2.657
