Time [s],Can H,Can L
13.228115622,2.662,2.657
13.228115642,2.662,2.662
13.228115662,2.662,2.662
13.228115682,2.662,2.657
13.228115702,2.662,2.657
13.228115722,2.662,2.657
13.228115742,2.662,2.652
13.228115762,2.662,2.652
13.228115782,2.657,2.652
13.228115802,2.657,2.652
13.228115822,2.652,2.647
13.228115842,2.652,2.647
13.228115862,2.652,2.647
13.228115882,2.652,2.647
13.228115902,2.652,2.647
13.228115922,2.652,2.647
13.228115942,2.646,2.647
13.228115962,2.646,2.647
13.228115982,2.646,2.647
13.228116002,2.652,2.647
13.228116022,2.652,2.647
13.228116042,2.646,2.641
13.228116062,2.646,2.641
13.228116082,2.646,2.636
13.228116102,2.646,2.636
13.228116122,2.646,2.636
13.228116142,2.646,2.636
13.228116162,2.646,2.636
13.228116182,2.646,2.631
13.228116202,2.662,2.621
13.228116222,2.698,2.595
13.228116242,2.78,2.533
13.228116262,2.919,2.43
13.228116282,3.114,2.28
13.228116302,3.346,2.11
13.228116322,3.551,1.955
13.228116342,3.695,1.862
13.228116362,3.767,1.836
13.228116382,3.788,1.852
13.228116402,3.782,1.873
13.228116422,3.772,1.873
13.228116442,3.762,1.857
13.228116462,3.757,1.842
13.228116482,3.752,1.831
13.228116502,3.741,1.826
13.228116522,3.731,1.816
13.228116542,3.721,1.811
13.228116562,3.726,1.811
13.228116582,3.736,1.816
13.228116602,3.741,1.826
13.228116622,3.747,1.826
13.228116642,3.741,1.826
13.228116662,3.741,1.826
13.228116682,3.741,1.831
13.228116702,3.747,1.831
13.228116722,3.741,1.826
13.228116742,3.736,1.821
13.228116762,3.731,1.816
13.228116782,3.731,1.816
13.228116802,3.736,1.821
13.228116822,3.736,1.821
13.228116842,3.741,1.826
13.228116862,3.741,1.826
13.228116882,3.747,1.826
13.228116902,3.747,1.826
13.228116922,3.747,1.826
13.228116942,3.747,1.826
13.228116962,3.741,1.826
13.228116982,3.741,1.826
13.228117002,3.736,1.826
13.228117022,3.736,1.826
13.228117042,3.736,1.821
13.228117062,3.741,1.821
13.228117082,3.741,1.821
13.228117102,3.736,1.821
13.228117122,3.736,1.821
13.228117142,3.736,1.821
13.228117162,3.736,1.821
13.228117182,3.736,1.821
13.228117202,3.736,1.821
13.228117222,3.736,1.821
13.228117242,3.736,1.821
13.228117262,3.736,1.821
13.228117282,3.736,1.821
13.228117302,3.741,1.826
13.228117322,3.741,1.826
13.228117342,3.741,1.826
13.228117362,3.741,1.831
13.228117382,3.741,1.831
13.228117402,3.741,1.831
13.228117422,3.736,1.826
13.228117442,3.736,1.826
13.228117462,3.736,1.826
13.228117482,3.736,1.826
13.228117502,3.741,1.826
13.228117522,3.741,1.831
13.228117542,3.741,1.831
13.228117562,3.741,1.826
13.228117582,3.736,1.826
13.228117602,3.736,1.821
13.228117622,3.731,1.816
13.228117642,3.731,1.816
13.228117662,3.736,1.821
13.228117682,3.736,1.821
13.228117702,3.736,1.826
13.228117722,3.736,1.826
13.228117742,3.741,1.826
13.228117762,3.741,1.831
13.228117782,3.741,1.831
13.228117802,3.741,1.831
13.228117822,3.741,1.826
13.228117842,3.741,1.826
13.228117862,3.741,1.826
13.228117882,3.741,1.826
13.228117902,3.741,1.826
13.228117922,3.736,1.826
13.228117942,3.741,1.826
13.228117962,3.741,1.826
13.228117982,3.741,1.826
13.228118002,3.741,1.826
13.228118022,3.741,1.826
13.228118042,3.736,1.826
13.228118062,3.736,1.826
13.228118082,3.731,1.821
13.228118102,3.736,1.826
13.228118122,3.736,1.826
13.228118142,3.736,1.826
13.228118162,3.736,1.826
13.228118182,3.736,1.831
13.228118202,3.716,1.852
13.228118222,3.669,1.898
13.228118242,3.577,1.991
13.228118262,3.428,2.136
13.228118282,3.248,2.311
13.228118302,3.078,2.487
13.228118322,2.95,2.621
13.228118342,2.878,2.698
13.228118362,2.852,2.734
13.228118382,2.837,2.739
13.228118402,2.816,2.745
13.228118422,2.796,2.745
13.228118442,2.785,2.755
13.228118462,2.785,2.76
13.228118482,2.79,2.76
13.228118502,2.785,2.755
13.228118522,2.77,2.745
13.228118542,2.754,2.739
13.228118562,2.754,2.739
13.228118582,2.76,2.745
13.228118602,2.76,2.745
13.228118622,2.754,2.739
13.228118642,2.749,2.729
13.228118662,2.739,2.724
13.228118682,2.734,2.724
13.228118702,2.739,2.724
13.228118722,2.734,2.729
13.228118742,2.729,2.724
13.228118762,2.724,2.714
13.228118782,2.724,2.714
13.228118802,2.724,2.714
13.228118822,2.724,2.714
13.228118842,2.724,2.714
13.228118862,2.718,2.708
13.228118882,2.713,2.703
13.228118902,2.708,2.703
13.228118922,2.713,2.703
13.228118942,2.713,2.703
