Time [s],Can H,Can L
0.267185722,2.585,2.585
0.267185742,2.585,2.585
0.267185762,2.59,2.585
0.267185782,2.59,2.585
0.267185802,2.59,2.585
0.267185822,2.59,2.585
0.267185842,2.59,2.585
0.267185862,2.59,2.585
0.267185882,2.59,2.59
0.267185902,2.595,2.59
0.267185922,2.595,2.59
0.267185942,2.595,2.59
0.267185962,2.595,2.59
0.267185982,2.595,2.585
0.267186002,2.595,2.585
0.267186022,2.595,2.59
0.267186042,2.6,2.595
0.267186062,2.6,2.595
0.267186082,2.6,2.59
0.267186102,2.595,2.59
0.267186122,2.595,2.59
0.267186142,2.6,2.59
0.267186162,2.6,2.595
0.267186182,2.6,2.595
0.267186202,2.6,2.595
0.267186222,2.595,2.595
0.267186242,2.6,2.595
0.267186262,2.6,2.595
0.267186282,2.6,2.595
0.267186302,2.605,2.59
0.267186322,2.631,2.564
0.267186342,2.698,2.502
0.267186362,2.842,2.358
0.267186382,3.053,2.12
0.267186402,3.268,1.831
0.267186422,3.428,1.568
0.267186442,3.484,1.429
0.267186462,3.469,1.413
0.267186482,3.438,1.46
0.267186502,3.423,1.491
0.267186522,3.418,1.475
0.267186542,3.428,1.449
0.267186562,3.443,1.449
0.267186582,3.469,1.48
0.267186602,3.484,1.511
0.267186622,3.479,1.511
0.267186642,3.454,1.486
0.267186662,3.438,1.465
0.267186682,3.443,1.46
0.267186702,3.464,1.475
0.267186722,3.469,1.486
0.267186742,3.464,1.486
0.267186762,3.454,1.48
0.267186782,3.464,1.48
0.267186802,3.479,1.486
0.267186822,3.484,1.491
0.267186842,3.479,1.486
0.267186862,3.469,1.48
0.267186882,3.464,1.475
0.267186902,3.474,1.48
0.267186922,3.479,1.486
0.267186942,3.479,1.486
0.267186962,3.474,1.48
0.267186982,3.474,1.475
0.267187002,3.474,1.48
0.267187022,3.479,1.486
0.267187042,3.479,1.486
0.267187062,3.474,1.48
0.267187082,3.474,1.48
0.267187102,3.474,1.48
0.267187122,3.479,1.486
0.267187142,3.479,1.486
0.267187162,3.474,1.486
0.267187182,3.474,1.48
0.267187202,3.474,1.48
0.267187222,3.474,1.48
0.267187242,3.479,1.486
0.267187262,3.479,1.48
0.267187282,3.474,1.48
0.267187302,3.474,1.48
0.267187322,3.474,1.486
0.267187342,3.474,1.486
0.267187362,3.474,1.486
0.267187382,3.469,1.48
0.267187402,3.469,1.475
0.267187422,3.469,1.475
0.267187442,3.469,1.475
0.267187462,3.474,1.48
0.267187482,3.474,1.48
0.267187502,3.474,1.48
0.267187522,3.474,1.48
0.267187542,3.474,1.48
0.267187562,3.474,1.48
0.267187582,3.474,1.48
0.267187602,3.474,1.48
0.267187622,3.469,1.475
0.267187642,3.469,1.475
0.267187662,3.474,1.48
0.267187682,3.479,1.48
0.267187702,3.479,1.486
0.267187722,3.474,1.48
0.267187742,3.474,1.475
0.267187762,3.469,1.475
0.267187782,3.469,1.475
0.267187802,3.474,1.48
0.267187822,3.474,1.48
0.267187842,3.469,1.475
0.267187862,3.469,1.475
0.267187882,3.474,1.48
0.267187902,3.474,1.48
0.267187922,3.474,1.48
0.267187942,3.469,1.48
0.267187962,3.469,1.475
0.267187982,3.469,1.475
0.267188002,3.469,1.475
0.267188022,3.469,1.475
0.267188042,3.469,1.475
0.267188062,3.469,1.475
0.267188082,3.469,1.475
0.267188102,3.469,1.48
0.267188122,3.469,1.48
0.267188142,3.469,1.48
0.267188162,3.469,1.48
0.267188182,3.469,1.48
0.267188202,3.464,1.48
0.267188222,3.464,1.48
0.267188242,3.464,1.48
0.267188262,3.464,1.48
0.267188282,3.459,1.48
0.267188302,3.448,1.496
0.267188322,3.402,1.532
0.267188342,3.299,1.625
0.267188362,3.13,1.79
0.267188382,2.914,2.007
0.267188402,2.724,2.229
0.267188422,2.605,2.394
0.267188442,2.569,2.476
0.267188462,2.569,2.487
0.267188482,2.564,2.481
0.267188502,2.544,2.481
0.267188522,2.533,2.497
0.267188542,2.539,2.518
0.267188562,2.554,2.533
0.267188582,2.559,2.533
0.267188602,2.549,2.523
0.267188622,2.539,2.518
0.267188642,2.539,2.518
0.267188662,2.544,2.528
0.267188682,2.554,2.538
0.267188702,2.554,2.538
0.267188722,2.549,2.533
0.267188742,2.544,2.528
0.267188762,2.544,2.533
0.267188782,2.554,2.538
0.267188802,2.559,2.549
0.267188822,2.559,2.543
0.267188842,2.554,2.543
0.267188862,2.554,2.538
0.267188882,2.554,2.543
0.267188902,2.559,2.549
0.267188922,2.564,2.554
0.267188942,2.559,2.554
0.267188962,2.559,2.549
0.267188982,2.559,2.549
0.267189002,2.559,2.554
0.267189022,2.564,2.554
