Time [s],Can H,Can L
6.585144182,2.652,2.647
6.585144202,2.657,2.647
6.585144222,2.652,2.647
6.585144242,2.646,2.641
6.585144262,2.646,2.641
6.585144282,2.646,2.641
6.585144302,2.646,2.641
6.585144322,2.646,2.641
6.585144342,2.646,2.641
6.585144362,2.646,2.641
6.585144382,2.646,2.641
6.585144402,2.646,2.641
6.585144422,2.646,2.641
6.585144442,2.646,2.641
6.585144462,2.646,2.636
6.585144482,2.641,2.636
6.585144502,2.641,2.636
6.585144522,2.646,2.636
6.585144542,2.646,2.636
6.585144562,2.646,2.636
6.585144582,2.641,2.636
6.585144602,2.641,2.631
6.585144622,2.641,2.636
6.585144642,2.641,2.636
6.585144662,2.636,2.631
6.585144682,2.636,2.631
6.585144702,2.636,2.631
6.585144722,2.636,2.631
6.585144742,2.641,2.631
6.585144762,2.652,2.621
6.585144782,2.682,2.6
6.585144802,2.744,2.543
6.585144822,2.868,2.45
6.585144842,3.053,2.301
6.585144862,3.268,2.12
6.585144882,3.469,1.945
6.585144902,3.613,1.816
6.585144922,3.69,1.764
6.585144942,3.711,1.764
6.585144962,3.705,1.785
6.585144982,3.7,1.795
6.585145002,3.695,1.785
6.585145022,3.69,1.769
6.585145042,3.69,1.764
6.585145062,3.685,1.764
6.585145082,3.675,1.759
6.585145102,3.669,1.759
6.585145122,3.664,1.754
6.585145142,3.669,1.754
6.585145162,3.675,1.759
6.585145182,3.68,1.764
6.585145202,3.68,1.764
6.585145222,3.685,1.764
6.585145242,3.69,1.764
6.585145262,3.69,1.769
6.585145282,3.69,1.769
6.585145302,3.69,1.764
6.585145322,3.685,1.764
6.585145342,3.68,1.759
6.585145362,3.68,1.759
6.585145382,3.68,1.754
6.585145402,3.68,1.754
6.585145422,3.68,1.754
6.585145442,3.68,1.754
6.585145462,3.685,1.754
6.585145482,3.685,1.759
6.585145502,3.68,1.759
6.585145522,3.68,1.759
6.585145542,3.68,1.754
6.585145562,3.68,1.754
6.585145582,3.675,1.754
6.585145602,3.675,1.759
6.585145622,3.675,1.759
6.585145642,3.68,1.759
6.585145662,3.68,1.759
6.585145682,3.685,1.764
6.585145702,3.685,1.764
6.585145722,3.685,1.764
6.585145742,3.685,1.764
6.585145762,3.68,1.759
6.585145782,3.675,1.754
6.585145802,3.675,1.749
6.585145822,3.675,1.754
6.585145842,3.68,1.759
6.585145862,3.68,1.759
6.585145882,3.685,1.764
6.585145902,3.685,1.764
6.585145922,3.685,1.764
6.585145942,3.685,1.759
6.585145962,3.68,1.759
6.585145982,3.675,1.759
6.585146002,3.675,1.754
6.585146022,3.675,1.754
6.585146042,3.675,1.754
6.585146062,3.675,1.754
6.585146082,3.68,1.759
6.585146102,3.68,1.759
6.585146122,3.68,1.759
6.585146142,3.68,1.764
6.585146162,3.68,1.764
6.585146182,3.68,1.764
6.585146202,3.68,1.764
6.585146222,3.68,1.764
6.585146242,3.68,1.764
6.585146262,3.68,1.764
6.585146282,3.68,1.759
6.585146302,3.68,1.759
6.585146322,3.68,1.759
6.585146342,3.68,1.764
6.585146362,3.68,1.764
6.585146382,3.68,1.764
6.585146402,3.68,1.759
6.585146422,3.68,1.759
6.585146442,3.68,1.759
6.585146462,3.68,1.754
6.585146482,3.68,1.754
6.585146502,3.68,1.754
6.585146522,3.68,1.759
6.585146542,3.68,1.759
6.585146562,3.68,1.764
6.585146582,3.68,1.764
6.585146602,3.68,1.764
6.585146622,3.685,1.764
6.585146642,3.685,1.764
6.585146662,3.685,1.764
6.585146682,3.68,1.759
6.585146702,3.68,1.759
6.585146722,3.68,1.754
6.585146742,3.675,1.759
6.585146762,3.659,1.775
6.585146782,3.618,1.816
6.585146802,3.536,1.898
6.585146822,3.402,2.033
6.585146842,3.232,2.208
6.585146862,3.058,2.394
6.585146882,2.919,2.543
6.585146902,2.837,2.636
6.585146922,2.801,2.672
6.585146942,2.785,2.688
6.585146962,2.77,2.688
6.585146982,2.749,2.693
6.585147002,2.739,2.698
6.585147022,2.739,2.708
6.585147042,2.744,2.719
6.585147062,2.744,2.719
6.585147082,2.734,2.708
6.585147102,2.718,2.698
6.585147122,2.713,2.693
6.585147142,2.718,2.698
6.585147162,2.724,2.698
6.585147182,2.718,2.698
6.585147202,2.708,2.693
6.585147222,2.698,2.683
6.585147242,2.698,2.683
6.585147262,2.703,2.688
6.585147282,2.708,2.688
6.585147302,2.703,2.688
6.585147322,2.693,2.683
6.585147342,2.688,2.677
6.585147362,2.693,2.677
6.585147382,2.693,2.683
6.585147402,2.693,2.677
6.585147422,2.682,2.672
6.585147442,2.672,2.667
6.585147462,2.672,2.667
6.585147482,2.682,2.672
6.585147502,2.688,2.677
