Time [s],Can H,Can L
0.046384882,2.631,2.626
0.046384902,2.631,2.626
0.046384922,2.631,2.626
0.046384942,2.631,2.626
0.046384962,2.631,2.626
0.046384982,2.636,2.626
0.046385002,2.631,2.626
0.046385022,2.631,2.621
0.046385042,2.631,2.621
0.046385062,2.631,2.621
0.046385082,2.631,2.621
0.046385102,2.631,2.621
0.046385122,2.631,2.621
0.046385142,2.631,2.621
0.046385162,2.631,2.621
0.046385182,2.631,2.616
0.046385202,2.631,2.621
0.046385222,2.631,2.626
0.046385242,2.631,2.626
0.046385262,2.631,2.626
0.046385282,2.626,2.621
0.046385302,2.621,2.616
0.046385322,2.621,2.616
0.046385342,2.626,2.616
0.046385362,2.631,2.621
0.046385382,2.631,2.626
0.046385402,2.631,2.621
0.046385422,2.626,2.616
0.046385442,2.626,2.616
0.046385462,2.631,2.61
0.046385482,2.657,2.595
0.046385502,2.713,2.543
0.046385522,2.837,2.42
0.046385542,3.037,2.218
0.046385562,3.294,1.96
0.046385582,3.541,1.713
0.046385602,3.716,1.558
0.046385622,3.798,1.522
0.046385642,3.824,1.568
0.046385662,3.839,1.63
0.046385682,3.854,1.666
0.046385702,3.87,1.666
0.046385722,3.88,1.656
0.046385742,3.88,1.651
0.046385762,3.865,1.646
0.046385782,3.844,1.63
0.046385802,3.818,1.604
0.046385822,3.803,1.584
0.046385842,3.803,1.578
0.046385862,3.808,1.584
0.046385882,3.813,1.589
0.046385902,3.818,1.594
0.046385922,3.829,1.604
0.046385942,3.844,1.62
0.046385962,3.854,1.63
0.046385982,3.86,1.635
0.046386002,3.854,1.635
0.046386022,3.849,1.63
0.046386042,3.844,1.62
0.046386062,3.839,1.615
0.046386082,3.834,1.609
0.046386102,3.829,1.604
0.046386122,3.824,1.604
0.046386142,3.824,1.604
0.046386162,3.824,1.604
0.046386182,3.829,1.604
0.046386202,3.834,1.609
0.046386222,3.839,1.615
0.046386242,3.839,1.62
0.046386262,3.844,1.62
0.046386282,3.844,1.62
0.046386302,3.839,1.62
0.046386322,3.839,1.615
0.046386342,3.839,1.615
0.046386362,3.839,1.615
0.046386382,3.839,1.615
0.046386402,3.839,1.609
0.046386422,3.834,1.609
0.046386442,3.834,1.609
0.046386462,3.834,1.615
0.046386482,3.839,1.615
0.046386502,3.839,1.615
0.046386522,3.839,1.609
0.046386542,3.839,1.615
0.046386562,3.834,1.615
0.046386582,3.829,1.615
0.046386602,3.829,1.609
0.046386622,3.834,1.609
0.046386642,3.834,1.609
0.046386662,3.834,1.609
0.046386682,3.839,1.615
0.046386702,3.839,1.615
0.046386722,3.839,1.615
0.046386742,3.839,1.615
0.046386762,3.839,1.615
0.046386782,3.839,1.615
0.046386802,3.839,1.615
0.046386822,3.839,1.615
0.046386842,3.839,1.615
0.046386862,3.839,1.615
0.046386882,3.834,1.615
0.046386902,3.834,1.609
0.046386922,3.834,1.609
0.046386942,3.829,1.604
0.046386962,3.824,1.599
0.046386982,3.824,1.599
0.046387002,3.829,1.604
0.046387022,3.834,1.609
0.046387042,3.834,1.609
0.046387062,3.839,1.615
0.046387082,3.839,1.615
0.046387102,3.839,1.615
0.046387122,3.844,1.615
0.046387142,3.839,1.615
0.046387162,3.839,1.615
0.046387182,3.834,1.615
0.046387202,3.834,1.609
0.046387222,3.834,1.609
0.046387242,3.829,1.604
0.046387262,3.824,1.604
0.046387282,3.824,1.604
0.046387302,3.824,1.604
0.046387322,3.824,1.604
0.046387342,3.829,1.604
0.046387362,3.829,1.604
0.046387382,3.829,1.604
0.046387402,3.834,1.609
0.046387422,3.834,1.609
0.046387442,3.834,1.615
0.046387462,3.829,1.62
0.046387482,3.808,1.64
0.046387502,3.741,1.692
0.046387522,3.608,1.811
0.046387542,3.392,2.002
0.046387562,3.125,2.234
0.046387582,2.878,2.445
0.046387602,2.718,2.569
0.046387622,2.662,2.605
0.046387642,2.672,2.605
0.046387662,2.698,2.61
0.046387682,2.708,2.636
0.046387702,2.698,2.662
0.046387722,2.677,2.667
0.046387742,2.667,2.657
0.046387762,2.667,2.647
0.046387782,2.672,2.647
0.046387802,2.677,2.652
0.046387822,2.677,2.657
0.046387842,2.667,2.652
0.046387862,2.662,2.647
0.046387882,2.662,2.647
0.046387902,2.667,2.647
0.046387922,2.667,2.652
0.046387942,2.662,2.652
0.046387962,2.657,2.647
0.046387982,2.657,2.647
0.046388002,2.657,2.641
0.046388022,2.657,2.641
0.046388042,2.657,2.647
0.046388062,2.657,2.647
0.046388082,2.652,2.641
0.046388102,2.652,2.641
0.046388122,2.652,2.641
0.046388142,2.657,2.641
0.046388162,2.657,2.641
0.046388182,2.652,2.641
0.046388202,2.652,2.641
